b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	128	0	29	223	405	47	88	3956	25
357	269	70	57	614	531	126	114	2579	87
903	823	183	176	1219	1170	252	252	1838	138
550	360	122	80	763	771	163	164	4708	149
69	0	15	0	271	191	56	38	3227	190
954	1224	186	260	1155	1418	226	299	658	390
910	925	185	193	1089	1097	221	228	4806	417
1273	161	250	32	1498	677	295	142	4832	429
287	121	59	25	643	415	127	80	312	516
517	770	88	154	706	885	126	178	445	516
12	207	2	47	526	728	103	149	3202	524
442	5	91	1	761	321	150	61	4429	581
544	700	111	140	1471	1527	286	300	4429	581
0	205	0	41	180	419	32	81	4430	582
