b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	735	120	139	1464	1414	287	272	208	64
711	656	130	129	1339	1198	244	227	238	78
280	643	55	131	484	991	90	191	278	87
95	846	20	173	237	988	47	200	1111	93
544	479	95	91	928	759	175	148	809	136
473	29	89	6	746	383	144	80	613	162
745	60	135	10	929	367	167	65	612	163
32	420	7	80	654	1054	128	202	628	165
830	458	145	88	1619	1123	293	226	804	212
1113	131	215	24	1437	520	278	99	814	215
1347	754	250	158	1612	1029	299	209	868	227
872	0	164	0	1504	680	299	145	869	228
423	1287	78	238	717	1581	138	300	986	241
1082	863	216	158	1235	1128	249	212	1014	247
1180	0	216	0	1647	147	299	25	1068	264
151	659	29	125	985	1510	192	293	1091	266
626	223	123	44	898	443	177	90	1199	285
741	537	143	103	1312	679	252	132	1309	336
65	782	13	158	754	1420	136	273	1312	339
1449	639	257	112	1657	866	300	156	1402	351
4	701	1	144	357	1189	75	248	1480	366
667	887	135	180	1191	1474	240	300	1608	390
1191	0	240	0	1481	317	300	67	1608	391
0	317	0	67	243	586	49	121	1609	391
475	76	91	15	1314	502	247	96	1636	400
735	603	140	113	1315	880	246	164	1747	435
1268	468	236	90	1493	752	277	144	1756	440
4	872	1	173	529	1232	107	249	1788	452
140	506	28	97	690	964	138	188	1832	463
850	411	169	74	1510	1239	300	239	2004	491
5	1249	1	241	310	1534	64	299	2005	491
850	55	170	11	1472	713	300	145	2005	492
0	713	0	145	450	971	91	199	2006	492
148	1315	29	244	338	1580	70	300	2073	503
338	0	70	0	950	673	191	133	2073	504
1038	1025	197	192	1583	1492	299	279	2165	518
5	459	1	87	1109	1448	211	275	2166	519
0	845	0	156	334	1197	69	223	2213	530
1180	1241	231	231	1491	1536	300	296	2213	530
451	99	84	21	817	632	154	122	2537	565
336	96	60	19	914	589	168	114	2810	616
912	651	172	126	1257	1220	234	227	2834	625
420	1355	85	250	634	1600	130	300	2908	636
653	117	134	25	776	244	158	49	2908	637
1525	427	265	80	1702	853	297	163	2937	639
514	396	95	79	1070	772	202	150	2938	640
1024	134	194	24	1290	616	244	119	3002	654
716	704	133	134	1197	1262	224	238	3007	659
1030	609	182	115	1461	1285	259	242	5783	659
131	1326	26	251	280	1469	59	281	3030	665
182	902	38	172	643	1102	132	214	3034	667
80	452	15	89	398	778	73	148	3037	669
289	640	50	119	1159	1512	218	286	3049	673
48	560	10	109	289	697	58	135	3115	691
615	130	125	23	770	315	156	60	2127	706
1051	676	191	123	1617	1360	300	257	3197	708
497	734	97	130	1121	1296	215	235	3235	720
0	411	0	78	650	1045	137	208	3261	724
943	119	186	24	1290	701	255	139	3306	735
268	1115	51	203	589	1316	109	241	3298	736
1057	1017	211	209	1333	1268	265	259	3337	743
270	1218	45	224	647	1480	114	274	3340	746
566	317	107	62	793	511	151	100	3411	757
206	937	35	182	752	1423	141	275	3510	776
583	718	115	134	914	1038	182	201	3521	778
204	624	34	123	763	1269	147	260	3554	788
595	748	111	144	1250	1539	232	293	3564	797
776	771	146	147	1456	1412	282	272	3585	800
26	113	4	23	345	750	67	150	3158	803
4	818	1	163	664	1539	131	300	3593	803
514	171	99	32	1252	632	243	123	3640	823
1160	543	217	104	1535	1158	288	217	3648	827
211	899	39	178	522	1225	98	243	3676	835
633	939	112	182	1619	1267	296	245	3894	875
549	78	105	15	780	619	149	116	3895	876
773	683	139	129	1068	1287	197	244	4016	891
773	339	146	68	969	691	184	135	4051	897
674	1047	137	220	836	1341	166	270	880	910
419	817	83	152	605	1082	118	203	4160	912
107	1052	20	204	296	1424	56	276	2419	919
684	537	135	106	958	1424	189	276	4193	919
40	537	7	106	337	1424	65	276	4214	919
171	1137	29	230	746	1463	138	294	4229	929
430	39	77	8	607	346	111	63	4233	931
527	1290	102	248	919	1554	180	300	4316	943
1278	606	251	117	1448	787	282	150	4345	947
493	342	89	70	969	860	181	168	4507	967
360	0	61	0	983	514	169	93	4534	974
141	729	24	137	785	946	137	175	4553	977
1271	815	249	152	1534	1096	297	199	4570	977
599	1286	109	255	1061	1485	190	291	4677	996
955	393	177	71	1618	1188	298	222	4682	998
89	671	16	129	1011	1522	196	294	4767	1011
94	498	19	100	404	818	75	159	4777	1015
883	934	167	188	1334	1365	259	277	4808	1018
