b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	88	228	15	1527	594	286	117	179	17
903	233	162	47	1042	531	189	105	1148	25
1447	0	277	0	1568	460	300	94	2573	123
1220	863	230	170	1545	1116	296	223	2669	269
1027	0	200	0	1242	571	241	112	2855	287
154	0	29	0	649	497	119	102	3012	123
124	713	26	145	254	838	54	172	3043	241
768	256	146	47	906	394	172	73	3913	246
971	851	182	167	1306	1116	249	223	3913	269
837	306	161	59	1001	470	193	91	3968	105
527	1139	102	233	919	1345	180	274	4316	164
612	214	114	42	1112	607	210	122	4424	170
1033	536	191	110	1436	804	267	163	5265	206
491	1208	92	236	1020	1394	188	271	5345	210
415	183	80	36	680	342	134	67	5346	211
214	461	37	89	826	752	160	144	5350	212
188	1083	33	208	1119	1299	196	249	5513	223
669	853	127	171	1551	1397	288	288	5826	240
298	1179	57	234	549	1355	103	268	6620	289
216	800	39	154	339	1355	62	259	6884	184
567	583	112	111	872	922	175	181	7441	1
