b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	658	4	122	815	1209	164	230	1092	47
14	807	3	171	379	1158	70	240	2150	121
808	976	160	201	1108	1375	227	287	3360	35
1129	670	222	132	1296	865	256	170	3955	77
108	643	22	132	340	911	69	184	5749	30
760	1191	155	229	1155	1534	223	290	6018	231
513	1042	106	209	1019	1463	212	300	6068	207
1019	0	212	0	1413	262	300	60	6068	208
0	275	0	63	494	634	98	137	6069	208
0	372	0	76	609	921	108	172	6158	129
0	629	0	128	447	1061	87	217	6223	11
1241	1019	247	212	1485	1243	300	262	6750	211
0	1243	0	262	109	1357	24	287	6751	211
