b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	991	10	206	232	1171	46	244	494	317
1218	454	216	93	1471	652	268	134	1444	419
1305	1384	256	271	1455	1533	286	300	2009	726
408	0	78	0	1271	902	245	175	2266	810
473	560	102	116	836	882	174	180	3303	733
424	315	80	67	907	670	177	138	3329	768
490	1063	94	217	875	1471	172	300	3383	724
875	0	172	0	1516	745	300	149	3383	725
0	745	0	149	438	1206	86	239	3384	725
911	644	174	132	1333	1060	260	220	3569	664
1371	382	265	85	1544	604	300	131	6423	703
0	1134	0	238	234	1422	50	300	6424	703
238	0	51	0	381	143	81	30	6424	704
299	1234	64	251	471	1428	101	292	6725	724
732	564	151	121	988	845	207	183	7142	503
1232	785	240	165	1532	1092	300	226	7472	836
181	425	35	96	450	713	84	153	7557	703
