b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	508	85	105	1147	1151	216	230	622	237
0	198	0	43	823	1081	169	225	4446	385
436	0	87	0	1422	1056	276	210	4449	386
1141	1311	227	260	1322	1492	261	294	4450	386
6	218	1	44	241	448	46	87	4451	387
273	0	54	0	536	210	103	38	7545	412
571	334	108	72	848	611	165	128	6089	469
723	0	140	0	1256	642	241	119	7241	504
0	70	0	17	275	293	58	63	1714	876
947	1287	189	257	1121	1473	229	300	7333	938
699	132	138	28	1145	537	228	111	7519	940
151	752	28	157	389	903	76	187	5409	997
100	1287	19	267	289	1445	58	300	6958	1062
1152	173	234	37	1464	485	300	104	3565	1102
288	173	57	37	764	686	161	147	3567	1102
926	526	182	109	1106	718	214	144	1563	1203
377	380	72	77	869	852	171	173	457	1320
558	376	107	80	705	541	135	112	458	1337
0	1053	0	222	251	1307	54	276	495	1481
776	254	147	53	1285	755	252	157	493	1482
187	1231	36	259	383	1438	74	300	1525	1487
1059	399	215	84	1456	1042	296	221	496	1488
0	768	0	166	728	1464	138	298	493	1489
120	244	22	51	232	348	46	73	494	1490
428	961	86	203	675	1180	133	245	7558	1616
443	775	93	155	1108	1402	227	279	2199	1686
1007	207	199	42	1185	389	237	80	836	1730
479	487	96	100	737	848	148	174	2700	1971
1222	942	217	198	1449	1114	264	234	1444	2019
1364	104	250	19	1493	246	276	47	1448	2035
66	486	13	99	433	878	93	185	1446	2067
0	618	0	127	472	995	104	209	1447	2067
361	132	67	26	760	557	143	106	609	2101
473	171	102	36	836	491	174	100	3303	2169
190	1138	38	230	543	1482	110	300	7144	2244
583	90	118	19	1502	1495	299	300	7144	2245
370	99	75	21	1024	728	203	143	7145	2245
592	241	120	51	987	592	194	116	7144	2246
162	5	32	1	1364	1119	274	226	7145	2246
0	13	0	3	381	401	81	84	6424	2249
873	0	172	0	1463	478	300	101	7503	2261
621	769	108	156	1073	1193	197	243	6562	2262
1114	840	224	168	1406	1021	285	206	6097	2266
1216	225	255	48	1447	471	300	97	4710	2272
631	124	123	24	830	306	161	58	5555	2303
235	95	48	20	462	349	94	71	1512	2368
1059	62	213	13	1174	328	239	70	1513	2373
937	0	189	0	1045	108	210	21	1513	2374
22	499	4	106	313	773	60	159	1515	2376
0	679	0	144	681	1351	133	274	628	2400
250	1192	45	243	530	1460	105	300	1520	2406
530	0	105	0	729	241	147	51	1520	2407
1302	856	262	185	1484	1032	300	221	1521	2407
940	291	191	63	1296	588	265	125	1522	2410
509	1238	98	259	692	1404	136	293	1525	2410
1024	3	208	1	1398	489	285	98	495	2411
574	0	118	0	1129	489	229	98	496	2411
888	1208	185	249	1085	1371	225	283	1523	2411
643	688	137	145	773	811	164	170	1523	2440
580	244	113	51	772	441	150	89	1753	2499
1003	1148	206	244	1377	1423	283	299	5284	2510
412	218	79	45	1240	1351	243	269	658	2543
951	0	198	0	1462	458	297	90	7142	2557
0	458	0	90	327	815	68	158	7143	2557
854	5	165	1	1516	674	300	138	2663	2570
0	674	0	138	344	986	68	202	2664	2570
1326	1274	243	265	1516	1440	283	299	6993	2582
