b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	41	0	326	116	64	23	926	539
1149	604	225	121	1512	894	298	178	1560	997
1052	703	204	142	1302	901	252	179	1739	129
1052	668	204	138	1552	1091	298	217	1739	817
1	1100	0	219	586	1547	109	300	1740	817
586	1	109	0	925	276	178	54	1740	818
352	108	69	20	673	424	139	90	2072	835
319	695	62	136	779	1239	154	242	2953	44
176	668	36	138	1213	1547	228	300	3494	817
1213	1	228	0	1543	273	296	53	3494	818
276	458	52	91	661	1102	127	218	6689	105
29	1006	4	197	234	1221	45	241	7440	427
