b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	137	182	33	1608	693	300	145	24	92
0	693	0	145	575	1131	108	227	25	92
960	1081	190	223	1296	1471	254	300	85	226
979	121	194	28	1337	391	263	81	85	253
1271	653	243	134	1549	932	300	191	126	177
0	932	0	191	235	1164	47	237	127	177
0	1293	0	259	216	1509	41	300	280	138
216	0	41	0	1607	1388	300	258	280	139
1180	761	231	156	1532	1084	299	221	311	114
4	247	1	52	426	707	84	143	354	80
205	781	36	153	440	1001	83	198	442	113
997	45	197	11	1185	238	231	46	551	16
668	607	132	114	1538	1478	295	277	2227	139
1236	0	230	0	1517	295	288	59	2645	14
1146	529	236	112	1430	783	290	162	2668	14
0	605	0	126	210	808	44	168	3308	237
522	388	97	80	1567	1441	300	284	4068	17
101	0	17	0	412	302	70	51	4069	18
862	388	166	80	1046	541	205	114	4475	39
37	738	7	155	993	1256	209	264	4705	159
309	491	64	106	586	770	128	169	4708	160
550	49	122	12	763	468	163	97	4708	219
498	1212	100	238	735	1402	151	281	4715	148
118	933	22	192	404	1219	82	252	5027	238
417	990	88	213	602	1229	129	268	5070	239
394	1223	74	250	659	1471	126	300	5337	226
397	121	75	28	966	692	193	146	5337	253
637	766	129	150	923	916	192	183	7293	244
