b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	256	265	52	1483	413	300	87	927	61
1124	466	234	99	1447	824	300	171	4710	155
0	824	0	171	284	1114	58	229	4711	155
961	0	175	0	1474	463	279	93	5193	77
0	144	0	29	912	1100	189	229	5798	164
144	8	30	2	734	652	152	136	5798	165
274	986	49	210	409	1190	77	255	6178	135
621	689	108	144	925	980	168	202	6562	111
949	248	183	55	1181	452	233	99	6806	72
949	333	183	73	1181	598	233	130	6806	73
572	928	110	189	1206	1481	235	300	7190	176
1206	0	235	0	1341	116	263	24	7190	177
