b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	514	186	97	1500	1055	297	209	597	520
10	1055	2	209	464	1513	93	299	598	520
492	0	99	0	1441	1050	276	199	598	521
822	216	155	44	1537	1034	300	209	1093	1236
263	1437	52	258	414	1632	84	300	1094	1237
414	0	84	0	1110	1056	226	219	1094	1238
717	419	134	87	1528	1410	294	276	1129	1235
0	338	0	71	253	613	46	121	1129	1236
1139	705	209	140	1554	1077	293	216	1186	1235
254	541	49	109	1240	1489	247	300	1248	646
1240	0	247	0	1375	137	271	24	1248	647
199	141	43	25	1108	866	226	175	1249	647
270	887	52	181	517	1133	101	230	1271	659
643	1287	132	276	752	1398	155	300	1298	661
976	784	183	163	1398	1145	266	234	1303	694
1082	958	213	194	1389	1475	270	290	1304	701
337	7	64	2	866	1275	165	252	1305	740
147	1078	30	221	390	1267	79	259	1314	1697
1218	922	216	184	1471	1098	268	220	1444	1390
1323	934	243	188	1572	1188	293	239	1606	483
73	917	15	185	476	1471	96	296	1607	483
115	111	22	23	394	365	82	78	1612	627
0	575	0	120	960	1536	179	300	1743	1158
960	0	179	0	1239	308	236	63	1743	1159
855	64	162	14	1247	565	243	115	1833	1454
908	378	182	77	1506	901	300	181	1930	484
237	676	45	135	798	1228	157	245	2037	615
773	232	145	44	1541	843	299	164	2358	126
0	885	0	172	587	1559	109	295	2359	126
587	7	109	1	1541	926	299	183	2359	127
0	932	0	184	540	1512	104	295	2360	127
528	0	101	0	1537	1120	300	223	2360	128
0	1187	0	234	271	1549	49	300	2361	128
271	0	49	0	1268	1152	239	216	2361	129
906	182	186	37	1404	759	286	154	2582	1587
355	364	74	70	1421	1487	297	300	3221	529
96	605	21	118	250	759	49	147	3225	578
6	560	1	113	465	1166	96	240	3284	646
899	248	173	51	1427	681	278	135	3304	587
1186	191	226	38	1533	564	295	112	3326	796
249	510	49	103	627	944	126	189	3363	1190
490	1160	94	236	811	1471	160	300	3383	1028
811	0	160	0	1516	701	300	140	3383	1029
0	701	0	140	438	1085	86	214	3384	1029
15	851	3	170	412	1472	88	300	3433	1121
412	0	88	0	1206	772	230	136	3433	1122
1391	1040	267	214	1566	1208	300	247	3433	1132
254	0	47	0	652	565	123	106	3434	1131
910	1206	181	243	1122	1381	225	280	3435	1094
1082	48	217	10	1466	458	300	96	3435	1095
188	1068	38	221	452	1278	94	265	3436	1110
1000	448	200	92	1515	934	300	186	3494	454
595	790	120	165	822	1019	166	212	3494	459
47	437	10	93	1093	1536	203	300	3502	1158
1093	0	203	0	1376	317	262	65	3502	1159
745	551	148	117	1343	1151	277	244	3521	1128
580	166	114	31	1343	838	277	176	3521	1529
1152	759	234	153	1464	1047	300	215	3565	1185
319	0	65	0	794	436	167	94	3567	1186
53	1083	11	215	544	1438	107	285	3593	1167
730	1078	137	221	1233	1424	246	300	3606	366
1087	272	220	55	1283	506	259	102	3646	1054
1144	1316	231	263	1283	1454	259	290	3646	1079
1420	0	261	0	1606	186	295	34	3848	2
116	0	22	0	917	893	191	191	4446	1660
1144	494	228	100	1502	865	297	176	4450	1662
634	1006	123	207	976	1439	194	297	4460	1664
227	1282	38	259	389	1444	69	290	4465	307
348	0	67	0	1416	1140	300	242	4709	392
218	0	46	0	1020	919	213	197	4710	393
427	542	88	110	599	700	125	144	4710	400
802	1240	151	250	1076	1456	208	297	4718	395
1113	14	215	3	1503	367	296	78	4718	396
822	454	154	93	1370	995	267	206	4808	284
833	1261	162	254	1093	1493	214	300	4809	290
1093	0	214	0	1553	453	300	84	4809	291
0	481	0	91	479	970	97	190	4810	291
1209	644	229	131	1502	941	291	193	4831	329
370	1108	67	231	684	1447	128	300	4893	327
1292	1105	239	228	1582	1373	294	278	5142	1551
1286	481	251	100	1512	695	300	146	5166	335
979	111	173	23	1618	646	300	127	5536	826
0	646	0	127	911	1567	173	300	5537	826
911	0	173	0	1497	802	294	166	5537	827
0	807	0	167	679	1443	141	300	5538	827
679	0	141	0	1463	786	300	161	5538	828
0	786	0	161	692	1462	141	300	5539	828
692	0	141	0	1476	699	300	140	5539	829
15	755	3	150	707	1440	149	297	5540	829
711	0	150	0	1342	656	278	131	5540	830
438	560	84	110	714	810	137	158	5595	514
374	446	72	97	981	910	201	193	5746	273
1120	1132	226	237	1488	1363	298	281	5746	275
215	93	44	19	389	267	79	55	5798	394
361	1201	66	248	623	1440	122	300	5858	367
0	880	0	179	395	1328	81	272	5950	361
1156	343	226	69	1332	534	261	106	6063	747
1272	533	249	109	1516	853	300	176	6064	759
246	0	50	0	1377	1390	271	271	6064	760
362	476	64	98	1491	1493	290	300	6065	758
8	509	2	90	292	851	50	148	6065	761
0	27	0	5	198	202	40	40	6066	759
209	848	42	166	1304	1370	264	276	6066	765
1029	21	210	5	1472	454	299	92	6066	766
972	957	192	191	1529	1531	300	300	6067	769
12	13	3	3	220	228	44	45	6068	770
795	0	168	0	1413	578	300	122	6068	771
1040	1023	204	206	1222	1202	240	242	6069	770
4	595	1	126	204	806	40	168	6069	771
0	283	0	61	178	457	37	97	6070	773
174	578	36	115	974	1514	193	297	6070	775
977	0	194	0	1491	570	300	118	6070	776
0	570	0	118	434	1100	83	219	6071	776
185	731	39	146	365	1169	76	234	6072	783
515	643	104	131	1177	1293	236	260	6072	790
1195	70	240	12	1478	334	298	67	6072	795
555	684	113	138	1372	1517	272	300	6073	795
1372	0	272	0	1517	148	300	28	6073	796
94	0	20	0	429	243	88	49	6074	798
1009	0	199	0	1389	413	278	86	6074	801
376	610	76	119	830	1133	159	216	6209	285
0	944	0	191	381	1316	81	270	6424	1058
0	295	0	59	120	496	24	99	6464	290
630	12	110	2	929	310	169	61	6562	1618
134	451	27	89	777	1436	154	283	6722	845
635	237	126	46	1518	1080	300	211	6722	846
0	1080	0	211	273	1511	54	298	6723	846
277	178	55	34	1443	1501	293	300	6723	847
0	1207	0	242	225	1501	43	300	6724	847
225	0	43	0	1305	1059	261	213	6724	848
510	1173	109	235	1237	1481	257	300	6725	848
299	1316	64	267	452	1464	97	298	6725	1028
15	174	3	37	578	744	120	157	6726	849
1091	312	227	60	1455	699	300	138	6726	850
714	886	145	180	1044	1168	217	241	6726	870
0	699	0	138	660	1268	135	254	6727	850
1242	252	246	52	1509	456	300	92	6727	879
