b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	547	3	105	207	738	36	138	399	85
687	131	140	30	1171	510	248	116	494	188
1176	0	249	0	1327	140	281	30	494	191
998	593	202	140	1415	1075	288	236	495	183
0	343	0	74	350	686	73	148	495	189
1007	794	204	174	1259	1003	256	217	495	194
565	593	116	140	1154	1083	234	238	496	183
1041	631	212	144	1154	739	234	165	496	191
633	728	124	167	1325	1063	265	234	497	183
1216	771	246	173	1335	892	270	198	498	191
946	1033	185	214	1147	1268	225	262	658	226
367	99	70	20	637	355	122	69	1091	80
25	95	5	23	824	876	166	182	1092	438
267	415	51	83	517	625	101	126	1271	293
979	774	203	155	1349	1060	282	217	1298	293
66	792	13	153	502	1236	109	249	1446	237
63	739	12	144	619	1154	132	233	1446	238
0	884	0	171	407	1309	91	265	1447	237
559	388	122	75	771	580	166	115	1447	238
643	1053	137	207	773	1178	164	233	1523	195
1111	108	234	22	1347	346	283	71	1524	190
802	747	158	171	963	948	192	212	1525	183
999	447	199	98	1535	908	297	193	1525	184
807	928	159	201	963	1068	192	230	1525	194
609	423	127	79	1352	1473	271	284	2185	279
502	841	104	171	675	1109	139	224	3221	158
628	0	120	0	1336	461	267	91	3229	289
215	171	46	35	519	462	111	97	3558	176
503	409	100	84	861	865	177	178	3566	175
1192	171	248	35	1431	419	299	88	3566	176
289	1291	61	258	458	1484	96	300	6726	161
36	0	8	0	556	586	103	110	6728	170
1049	131	202	26	1498	625	295	127	6747	161
57	431	12	85	1133	1369	229	273	7503	372
