b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	875	12	183	267	1088	57	227	10	21
299	409	54	84	669	814	126	160	23	531
1326	884	244	181	1608	1176	300	236	24	23
275	621	51	130	689	956	123	191	24	32
1088	1105	197	206	1436	1511	263	286	26	31
1070	364	194	76	1278	845	231	170	26	32
518	812	101	159	750	1043	146	204	66	555
960	329	190	65	1337	698	263	139	85	852
218	1132	44	212	1042	1608	200	300	103	161
1042	0	200	0	1361	322	258	58	103	162
377	1386	76	240	528	1543	106	270	108	160
941	33	179	6	1549	716	300	145	126	168
0	716	0	145	377	1128	73	225	127	168
699	430	140	85	1159	1035	236	210	128	535
672	1148	133	231	1012	1493	201	299	129	535
279	571	52	104	507	798	98	149	185	190
936	243	184	46	1119	425	222	84	185	192
677	816	121	151	1315	1566	245	300	201	207
1315	0	245	0	1597	288	299	56	201	208
0	288	0	56	251	553	47	106	202	208
621	540	118	99	1464	1384	287	269	208	212
219	977	38	183	592	1339	113	257	214	215
496	166	93	35	678	359	130	73	250	913
1324	640	254	122	1573	916	299	172	259	232
0	916	0	172	641	1572	126	300	260	232
641	0	126	0	1303	608	257	119	260	233
1266	126	250	25	1507	388	299	78	260	236
33	517	6	103	1060	1495	209	300	261	236
984	24	194	5	1530	555	300	109	261	237
0	555	0	109	736	1538	142	300	262	237
749	115	145	22	1321	872	257	167	262	238
1115	1271	212	254	1316	1491	252	298	279	832
798	599	143	105	1066	892	191	157	286	229
383	663	70	125	726	1009	133	190	302	251
1271	199	234	37	1595	322	296	61	302	252
359	229	68	44	1018	844	200	168	304	253
745	1176	137	220	1141	1609	208	300	305	256
934	322	162	61	1365	627	250	125	352	683
1014	857	185	174	1459	1394	274	280	356	267
479	107	87	21	713	398	137	84	361	271
504	1234	91	249	747	1470	143	300	379	277
58	1178	10	235	315	1466	60	294	396	282
641	1034	118	204	872	1330	163	263	396	284
1184	154	226	32	1523	418	300	89	402	288
0	1010	0	200	387	1432	78	288	408	290
1222	807	228	167	1559	1179	300	246	408	293
0	1179	0	246	209	1388	42	288	409	293
352	213	68	45	729	562	151	121	409	294
361	895	69	187	698	1230	140	257	432	294
650	71	130	16	1011	465	205	99	433	297
256	578	47	121	583	904	119	193	433	302
435	1340	83	260	624	1530	122	300	434	303
624	0	122	0	866	274	170	54	434	304
609	445	115	90	1161	1033	229	213	435	300
0	1050	0	197	204	1245	42	238	435	303
609	1279	115	250	958	1511	189	300	435	497
1136	617	224	120	1527	968	300	187	443	305
0	968	0	187	154	1091	31	212	444	305
733	0	131	0	1570	963	300	192	456	308
1383	865	248	170	1632	1187	300	240	459	311
983	1383	201	265	1102	1505	224	290	465	314
493	0	96	0	955	409	184	76	479	318
1336	1404	263	257	1489	1565	294	290	479	318
939	948	181	203	1138	1119	224	240	479	611
627	0	115	0	1525	948	300	194	489	326
1204	0	235	0	1525	309	300	61	489	327
1069	555	219	118	1422	913	291	192	490	331
217	716	41	145	481	1085	92	221	491	336
649	418	123	81	912	655	173	127	491	339
990	208	186	42	1374	572	262	117	491	341
303	952	55	181	674	1328	126	254	492	343
1141	969	223	203	1277	1242	250	260	492	347
946	203	182	42	1530	888	300	183	549	361
6	1179	2	238	297	1471	63	300	550	361
297	0	63	0	651	173	126	35	550	362
1404	1187	261	232	1649	1433	300	271	553	947
0	1433	0	271	136	1564	30	300	554	947
136	0	30	0	253	299	53	58	554	948
59	809	11	153	675	1305	130	245	609	367
59	190	11	37	353	499	66	95	609	742
674	855	122	178	907	1269	165	253	623	374
256	1320	47	264	557	1504	102	300	624	373
578	599	111	105	845	892	159	157	625	229
973	44	183	9	1538	557	298	115	625	376
0	561	0	116	144	711	29	146	626	376
1268	43	239	10	1554	334	300	72	634	380
491	897	88	175	830	1197	156	236	656	381
579	700	109	143	1085	1084	208	218	657	384
872	554	165	108	1248	966	239	189	657	386
73	4	13	1	234	166	46	34	660	386
64	1385	14	277	179	1499	37	300	661	388
40	609	9	127	341	902	67	186	662	391
293	501	58	103	591	719	119	148	662	392
1148	1274	239	228	1469	1641	300	299	662	393
310	8	63	2	609	357	120	74	663	379
92	736	17	149	222	868	44	177	663	394
864	804	171	165	1366	1317	275	274	663	396
918	473	171	95	1442	1129	267	216	664	402
1444	1028	270	206	1586	1242	299	251	665	404
97	642	17	122	530	803	99	152	666	405
1272	324	246	63	1541	634	300	126	700	410
247	715	47	145	508	976	100	198	700	421
62	39	11	8	215	186	42	38	700	422
573	485	114	99	1510	1397	300	280	701	414
105	0	21	0	1031	931	199	180	702	415
1048	605	201	114	1547	1108	300	212	729	424
488	238	96	49	1063	896	211	179	731	946
645	47	122	10	1118	527	210	99	747	430
984	196	192	41	1382	651	274	136	787	451
709	424	126	85	1197	941	225	190	789	452
256	0	50	0	552	288	103	53	810	411
1286	389	252	77	1543	783	300	152	812	460
878	776	172	161	1396	1324	272	267	812	461
812	991	155	191	1026	1318	198	262	814	465
189	71	37	16	429	305	86	64	834	470
24	393	4	84	589	1392	120	295	835	471
821	787	165	172	1159	1155	233	249	835	472
561	1311	113	266	709	1466	145	300	835	474
0	94	0	20	495	469	98	99	836	473
553	59	109	11	663	188	132	38	836	474
278	742	54	153	616	1113	124	229	838	476
702	395	131	78	1215	910	235	184	977	514
1179	1285	215	236	1463	1560	271	293	978	517
434	9	87	2	716	307	146	64	1001	526
784	917	149	180	1171	1527	225	300	1022	528
0	613	0	116	186	820	37	156	1027	534
211	292	42	58	522	611	108	127	1027	537
0	320	0	62	204	556	41	109	1027	810
71	0	14	0	781	875	152	170	1042	540
786	1405	153	264	945	1582	183	297	1042	541
264	1176	52	243	509	1439	104	300	1043	548
495	21	96	4	1036	573	202	113	1074	558
1235	0	240	0	1574	361	300	64	1074	563
0	361	0	64	215	696	42	130	1075	563
776	819	141	169	1420	1471	259	289	1075	566
1088	82	196	17	1482	471	271	92	1075	940
352	1044	67	208	1124	1462	230	295	1076	565
774	0	156	0	1226	465	251	97	1076	566
352	219	67	44	1226	1135	251	235	1076	938
373	1088	77	220	824	1437	167	289	1077	939
688	179	128	37	1411	998	272	199	1087	568
1396	11	269	2	1580	215	300	37	1087	569
0	215	0	37	488	688	90	124	1088	569
529	136	98	30	1315	1170	247	227	1088	572
611	1145	120	227	989	1532	190	300	1089	571
0	186	0	35	504	687	98	134	1090	571
744	729	138	136	1376	1506	264	292	1133	577
1347	74	258	13	1561	285	300	54	1133	580
595	684	112	143	1102	1114	215	229	1134	584
168	819	32	160	417	1031	80	202	1142	555
867	266	158	50	1012	411	184	76	1186	589
54	1359	12	268	196	1453	42	289	1187	587
345	935	63	180	595	1150	107	218	1193	594
486	4	86	1	819	378	155	78	1194	592
1376	0	258	0	1576	197	299	40	1196	600
0	197	0	40	205	602	40	122	1197	600
1267	299	242	56	1419	785	272	156	1203	603
984	1073	200	218	1219	1316	250	270	1210	605
821	464	168	93	1024	684	208	137	1210	605
397	245	77	52	1004	857	200	177	1211	606
1216	1386	231	266	1376	1546	265	300	1243	640
0	320	0	59	1111	1557	219	300	1244	641
