b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1310	26	248	371	1588	72	299	6	3
997	807	197	152	1185	1022	231	191	551	43
922	1143	173	240	1101	1410	210	295	1488	136
499	231	94	47	672	662	129	135	529	411
453	0	88	0	869	424	171	82	457	582
196	224	37	43	812	837	156	158	480	627
411	1253	83	252	582	1471	121	300	494	653
0	97	0	22	251	385	54	84	495	654
769	1176	145	237	1065	1479	206	300	493	668
217	351	40	73	430	570	81	115	493	669
0	271	0	54	728	1030	138	200	493	670
1289	609	252	125	1458	789	288	165	5166	727
281	1036	53	201	565	1258	110	244	570	736
121	145	25	29	826	854	159	165	598	738
39	917	8	178	752	1391	142	268	609	756
484	548	85	101	1143	1171	215	225	622	775
0	383	0	81	741	1062	145	213	628	786
1199	1301	238	258	1397	1476	280	295	1665	912
1127	262	205	49	1284	462	236	88	4451	920
1353	502	245	93	1563	712	288	135	753	970
502	370	85	71	949	733	179	148	809	994
402	709	75	132	697	987	129	183	813	1015
237	1203	46	233	592	1552	114	300	812	1025
592	0	114	0	857	282	168	56	812	1026
1258	433	240	79	1559	828	300	159	848	1111
5	832	1	160	314	1286	59	244	849	1111
735	46	137	8	1123	408	217	82	977	1139
973	286	188	54	1279	618	250	121	986	1162
886	0	170	0	1503	553	296	117	4718	1199
618	577	125	123	810	779	163	164	2040	1268
976	254	183	52	1398	631	266	126	1303	1358
387	299	81	60	550	791	114	159	1318	1403
1262	0	225	0	1449	144	264	30	1444	1464
181	971	35	190	372	1151	77	230	1511	1510
22	1151	4	218	313	1434	60	272	1515	1524
1325	325	271	63	1453	455	300	91	1522	1536
1306	649	239	129	1572	879	293	177	1606	1641
12	30	3	6	476	401	96	80	1607	1643
1369	840	262	162	1553	1024	300	199	1663	1676
190	1229	35	249	376	1419	72	288	1692	1724
1064	0	198	0	1591	510	298	102	1749	1795
158	747	32	146	762	1358	154	266	1832	1846
891	861	178	172	1506	1433	300	286	1930	1919
1003	713	190	130	1583	1244	299	228	2165	2048
271	1355	51	248	548	1607	108	300	2167	2048
1548	456	278	83	1674	583	300	105	7496	2114
281	77	53	16	565	309	110	62	570	2119
242	80	45	17	434	258	83	53	599	2119
1445	33	277	5	1555	140	300	28	2209	2122
1192	401	235	80	1481	688	290	134	2212	2122
0	1337	0	258	186	1557	36	299	2213	2122
193	0	37	0	369	201	76	43	2213	2123
0	94	0	19	278	364	53	71	2229	2129
303	1243	57	240	637	1552	122	300	2266	2131
637	0	122	0	1257	613	243	120	2266	2132
443	1210	82	227	798	1581	150	300	2537	2204
805	6	151	1	1380	1011	263	195	2537	2205
357	784	70	154	614	1057	126	213	2579	2214
878	298	180	57	1323	834	270	163	2582	2219
0	546	0	114	262	845	54	176	2742	2241
0	513	0	103	840	1452	175	300	5798	2256
471	1218	96	224	906	1616	184	300	2763	2262
420	775	85	147	765	1236	156	243	2908	2375
665	750	130	148	886	1172	170	229	2912	2382
1525	559	265	113	1702	761	297	150	2937	2387
1232	889	245	174	1465	1119	289	218	2960	2387
1053	883	203	173	1354	1180	263	231	2961	2387
0	558	0	109	285	839	52	160	2966	2392
69	29	13	5	413	394	78	67	3069	2452
957	915	182	181	1101	1174	210	230	2335	2459
0	637	0	125	670	1200	124	231	3107	2461
129	0	25	0	379	357	73	71	3158	2481
1004	505	189	102	1567	945	295	186	3212	2514
645	140	120	28	1062	489	201	97	3212	2515
585	544	117	116	904	753	178	160	3227	2529
0	922	0	191	574	1254	111	256	3255	2534
103	393	20	74	302	580	61	113	3261	2544
248	117	43	25	586	582	107	119	3213	2553
1144	1072	228	211	1518	1482	300	292	4450	2605
