b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1074	120	201	779	1251	152	236	2376	92
878	1275	172	250	1139	1491	225	296	6785	142
287	898	53	175	514	1121	93	215	665	150
14	896	3	177	544	1422	107	283	3593	151
736	328	145	64	1335	896	278	188	3360	212
175	1098	37	227	623	1396	125	285	3363	212
1270	1098	249	227	1515	1390	300	284	3365	212
155	702	31	147	395	893	82	187	3376	212
1341	698	260	133	1544	937	300	183	6423	352
0	992	0	196	272	1285	58	257	6424	352
1025	93	196	20	1399	561	275	120	6943	512
62	8	14	2	351	279	69	55	6102	521
1078	707	218	149	1453	1078	293	224	6153	625
939	1197	184	242	1059	1306	209	265	4429	655
1204	599	218	115	1469	770	270	150	753	704
812	944	152	189	1194	1309	228	260	7524	775
