b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	22	271	5	1570	164	300	33	6936	8
1375	1038	267	204	1548	1216	300	238	2963	13
114	600	22	119	404	933	78	184	4571	51
147	0	28	0	315	176	62	34	6153	52
1424	1313	271	261	1570	1436	300	285	6936	104
893	1082	181	214	1180	1358	245	275	1838	115
28	1194	5	240	287	1503	54	300	6895	154
287	0	54	0	451	164	83	29	6895	155
309	1101	64	226	586	1293	128	268	4708	179
1142	0	228	0	1352	210	266	38	5385	211
151	87	30	18	669	581	126	112	5455	226
162	0	36	0	787	548	159	107	1092	236
574	630	113	128	1009	1086	200	218	1836	245
441	5	95	1	586	145	128	32	4708	245
55	29	12	6	267	242	57	50	10	247
310	513	63	101	720	1268	145	254	5857	248
637	180	120	36	1180	653	228	124	2092	251
630	901	116	179	855	1529	158	300	1088	266
961	276	178	51	1315	671	247	128	1088	267
771	703	151	138	883	815	173	160	2357	268
255	152	53	29	1223	1126	247	224	6663	270
565	0	106	0	745	184	141	36	7132	273
35	843	8	169	410	1122	83	225	1448	293
945	18	191	4	1370	482	274	93	2075	307
39	623	9	119	583	1110	119	221	2076	307
402	355	81	65	706	632	144	122	3455	323
