b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	907	71	171	559	1092	106	206	241	38
461	1171	85	204	946	1658	169	289	249	33
537	257	104	49	1116	639	220	122	260	21
571	1056	113	190	688	1293	137	237	261	14
340	1050	67	185	678	1376	129	245	357	22
852	907	165	171	1074	1129	208	214	1036	38
45	1099	9	190	603	1658	107	289	2312	33
26	329	5	57	302	605	53	105	2326	26
1321	950	254	179	1567	1143	299	217	3909	38
309	1430	56	261	585	1633	109	300	3910	37
1388	1430	274	261	1521	1564	300	287	3912	37
70	0	13	0	458	450	88	85	3913	38
401	907	77	171	683	1189	131	225	3913	38
0	466	0	88	182	648	35	123	3914	38
1023	147	188	25	1451	277	265	48	5915	41
433	4	89	1	639	208	133	45	6282	19
35	486	6	92	992	648	185	123	6822	38
