b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	717	213	145	1340	962	263	196	940	447
1366	410	254	85	1581	650	300	136	1232	236
197	0	34	0	1181	1157	225	226	1743	446
76	1233	15	246	349	1540	62	300	3502	445
349	0	62	0	1305	1157	248	226	3502	446
1152	352	234	70	1464	725	300	149	3565	251
258	85	52	18	827	374	170	78	4446	264
152	1223	30	249	347	1430	69	290	4448	262
377	396	75	82	1038	1006	201	200	4449	264
1144	86	228	15	1502	390	297	75	4450	267
6	525	1	101	241	756	46	145	4451	267
634	632	123	125	976	1139	194	231	4460	261
