b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	13	72	3	869	466	171	92	457	498
1181	16	239	3	1372	180	279	38	496	92
966	9	186	2	1376	362	272	75	597	219
308	1236	61	251	519	1466	104	298	1301	27
27	238	4	45	251	534	45	97	1306	348
486	1230	94	248	734	1487	140	296	1563	197
827	1240	157	250	1056	1487	199	296	3253	197
1144	461	228	95	1518	919	300	183	4450	19
6	923	1	184	248	1157	47	228	4451	19
41	67	8	13	431	486	87	99	5384	420
513	1023	99	207	620	1126	121	228	6672	445
0	665	0	134	888	1470	176	298	7503	414
264	742	51	149	448	1186	94	240	7504	414
