b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1109	146	231	1097	1448	213	300	493	40
1353	85	245	19	1563	262	288	55	753	65
1231	1031	237	202	1510	1288	294	254	1432	96
4	969	1	197	316	1441	66	300	1480	102
1375	1052	263	201	1548	1207	299	232	1663	120
0	1293	0	254	252	1535	48	300	2229	138
822	295	155	63	1026	499	196	104	3205	159
684	0	128	0	850	166	159	31	3282	156
931	1130	178	220	1251	1442	246	286	3365	162
276	13	57	3	670	244	143	53	3459	174
0	142	0	26	1115	1246	238	260	4913	6
11	886	4	171	824	1508	182	300	4913	7
824	3	182	1	1416	647	300	128	4913	8
11	729	2	152	232	878	42	179	6664	238
307	439	62	81	854	579	163	108	6849	241
