b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	370	76	72	868	814	169	159	1132	21
33	4	6	1	1268	1159	245	225	2961	29
228	0	47	0	495	270	98	53	2962	30
976	225	188	48	1543	748	300	150	2358	33
0	748	0	150	816	1547	154	300	2359	33
816	0	154	0	1545	565	300	113	2359	34
0	565	0	113	977	1525	189	300	2360	34
977	0	189	0	1537	564	300	113	2360	35
0	564	0	113	1067	1542	201	297	2361	35
393	15	79	3	1467	1243	300	256	4281	54
107	58	20	12	308	298	62	63	4282	55
822	680	156	134	1328	1342	260	272	4718	59
1126	636	216	131	1580	1272	300	253	879	62
930	461	183	93	1106	650	214	127	1563	76
