b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	818	16	161	335	1053	66	210	4883	142
192	1	36	0	416	215	78	40	6792	144
892	329	187	67	1259	705	259	143	5122	204
1	149	0	29	1133	967	218	184	215	209
1	428	0	82	229	864	51	175	2313	223
225	1194	41	244	398	1437	78	294	3824	223
1	89	0	18	199	295	39	59	5701	267
1243	511	243	97	1520	704	299	136	2657	268
716	1119	142	223	1080	1487	219	298	5031	321
879	1179	171	236	1470	1419	288	285	5019	322
1094	1	222	0	1474	328	300	67	5031	322
413	113	77	23	595	305	113	62	5040	322
1336	875	253	173	1467	1138	283	229	4078	355
835	530	170	102	1023	720	210	142	4116	360
349	1319	72	260	576	1449	116	286	5820	417
616	773	115	152	1235	1395	243	280	4708	435
810	641	161	137	1289	1136	263	243	3071	449
260	905	47	169	825	1466	152	277	1937	459
1314	6	250	1	1475	158	284	33	2692	504
1190	442	238	83	1491	757	300	147	5988	542
1	757	0	147	521	1339	102	260	5989	542
332	645	58	124	898	1119	168	217	5990	542
465	753	88	142	1033	1202	204	234	550	675
265	607	52	113	1318	1561	255	298	6209	868
341	454	61	87	1457	1520	282	300	7488	942
1	79	0	18	355	374	78	83	7489	943
987	1215	190	251	1195	1426	231	292	2481	975
402	399	83	75	625	664	118	119	6331	982
850	870	179	169	1186	1378	250	277	595	1024
363	1	73	0	1270	979	256	191	1247	1079
1127	163	225	32	1366	399	276	80	1297	1086
67	119	14	24	1151	1255	224	241	7076	1132
1047	17	203	4	1525	536	300	111	7076	1133
16	644	3	132	888	1427	189	300	7077	1133
808	1	172	0	1458	645	300	127	7077	1134
899	1	185	0	1264	374	260	76	7078	1135
1	192	0	37	1372	1555	261	297	5525	1136
1392	5	265	1	1550	146	300	32	5525	1137
1	146	0	32	1378	1429	283	298	5526	1137
1	85	0	17	1465	1460	299	300	5527	1138
43	14	9	3	1452	1202	300	249	5528	1139
250	1	51	0	467	211	94	41	5529	1140
154	682	33	125	787	1233	154	228	6052	1145
775	1	155	0	1447	661	294	134	6054	1147
693	919	137	184	1073	1511	213	299	6055	1147
1000	505	196	100	1539	1100	300	216	6055	1149
721	320	154	66	1147	691	241	143	6056	1150
197	162	41	31	1221	1075	242	216	6058	1152
14	249	2	51	660	828	135	172	6061	1157
470	10	97	2	1436	630	300	135	6711	1182
989	112	202	23	1438	714	296	149	6713	1184
21	704	5	147	259	934	50	189	6714	1184
129	78	24	16	1283	911	254	176	7038	1187
1288	1247	254	246	1520	1493	300	296	7039	1187
32	787	6	152	535	1247	108	246	7039	1187
848	26	168	5	1498	479	297	97	6739	1215
1155	429	230	86	1514	740	300	145	6738	1218
1	673	0	133	900	1488	182	299	6736	1219
63	755	13	149	707	1428	144	282	6740	1221
350	1	69	0	942	579	192	118	6740	1235
75	1097	12	216	537	1532	103	300	3376	1266
847	1079	167	212	1463	1553	281	300	7030	1269
1	100	0	20	449	606	94	126	7031	1270
6	804	1	160	682	1498	138	300	7540	1273
682	1	138	0	1265	467	259	98	7540	1274
1	563	0	119	723	1353	156	296	7541	1274
589	959	114	190	850	1237	167	246	7543	1281
785	146	144	30	1264	551	246	118	1517	1297
870	443	176	89	1226	930	245	184	3422	1302
19	786	4	159	328	1362	70	283	3428	1308
880	371	167	69	1274	702	240	131	3424	1310
105	1077	20	214	394	1513	73	295	3426	1321
117	322	22	62	1549	1439	300	278	3425	1325
21	1	5	0	245	247	47	49	3585	1347
243	210	42	42	956	969	186	193	3546	1366
451	596	94	116	1243	1457	249	284	7130	1373
642	1088	131	216	1031	1531	204	299	7131	1373
1	524	0	107	846	1439	168	293	7131	1374
94	830	16	173	505	1328	102	276	494	1406
677	1	137	0	1116	383	227	78	5273	1595
142	271	26	52	1082	1261	221	260	4436	1618
640	289	126	63	1505	1234	290	243	4439	1945
161	919	34	180	403	1163	84	230	3451	1960
1169	216	229	44	1540	461	296	88	1739	1996
7	496	1	95	556	1056	103	201	1740	1996
252	213	51	43	1407	903	268	172	3494	1996
4	246	1	50	507	612	103	122	2033	2027
337	663	65	132	867	1125	174	226	3252	2192
44	1134	8	215	331	1372	66	264	2072	2365
1272	52	235	9	1577	523	300	110	7195	2371
863	1162	169	237	1060	1362	209	278	5081	3008
393	1272	74	256	571	1417	110	286	2414	3502
9	198	2	41	236	477	49	102	3639	3823
517	1020	104	202	957	1447	187	282	4357	4267
