b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	286	154	51	1028	681	201	133	122	1898
620	1270	119	244	1007	1529	200	300	185	111
416	817	76	158	726	1194	133	229	302	163
1043	878	195	169	1542	1264	286	239	477	210
487	148	92	26	755	446	146	87	613	239
1113	478	215	88	1446	820	280	149	814	304
1194	982	226	190	1559	1361	300	266	848	318
5	1365	1	267	191	1542	35	299	849	318
1273	151	236	30	1616	459	300	87	868	323
155	491	27	93	1366	1512	271	300	869	323
1366	0	271	0	1504	139	299	28	869	324
766	918	144	173	1118	1305	216	253	977	333
970	316	187	61	1301	673	255	134	986	343
100	0	19	0	1184	1377	228	263	1091	372
54	182	12	36	196	279	42	58	1187	381
1174	216	231	44	1473	701	291	143	1233	4183
346	141	72	27	740	625	150	122	1249	406
708	666	146	139	1349	1220	282	255	1298	421
967	565	182	110	1412	982	272	194	1302	439
1245	955	216	178	1652	1452	292	269	1570	500
667	311	135	61	1479	1014	299	204	1608	515
1315	696	239	140	1635	1003	300	198	1682	535
944	229	188	42	1510	926	300	180	2004	624
1127	151	215	30	1566	705	295	130	2165	654
349	714	70	132	1181	1523	222	281	2166	654
578	641	114	112	1235	1490	223	257	2183	659
0	842	0	160	334	1247	69	240	2213	667
412	1302	83	260	597	1485	121	296	2327	1314
413	59	82	12	565	708	112	146	2353	808
1279	276	230	49	1530	681	278	133	2438	1898
713	0	140	0	910	225	182	47	2580	710
312	528	61	100	437	658	84	124	2620	719
6	606	1	124	212	920	42	184	2742	724
516	1370	94	263	704	1562	130	300	2761	737
937	41	174	9	1520	528	290	105	2761	738
471	1216	96	237	696	1449	143	284	2763	738
420	700	85	133	765	1172	156	229	2908	785
486	289	95	52	695	681	135	133	2932	1898
67	87	14	18	306	321	62	65	2995	2982
581	486	119	101	1483	690	293	143	3001	808
580	185	118	34	903	431	183	83	3043	837
457	644	90	122	1228	1482	233	280	3050	842
1228	23	233	5	1549	603	295	114	3050	843
174	1220	31	230	513	1519	102	292	3051	843
13	946	2	176	314	1486	61	281	3158	1076
787	618	119	116	1635	1664	255	290	3178	895
14	484	3	93	312	814	62	156	3220	922
1091	859	213	159	1529	1285	300	242	3260	937
0	1292	0	244	241	1556	48	300	3261	937
241	0	48	0	637	509	134	110	3261	938
874	640	172	124	1117	897	222	177	3306	954
895	1428	170	270	1065	1560	207	299	3411	988
383	364	71	64	568	536	106	96	3447	1005
971	780	183	137	1191	965	227	175	3458	1007
0	981	0	179	313	1301	61	241	3544	1041
248	0	43	0	782	489	151	102	3554	1053
286	1324	53	258	541	1558	98	300	3608	1087
541	0	98	0	811	286	153	58	3608	1088
58	124	11	25	244	312	46	59	3776	3208
681	330	126	65	1179	523	217	104	3815	1195
1016	5	193	1	1256	305	237	58	3906	1215
779	5	148	1	957	182	180	33	3913	1215
294	896	57	176	830	1174	168	235	3928	1215
5	992	1	198	218	1145	46	231	3956	2367
825	735	159	136	1071	982	199	176	4012	1235
0	376	0	78	913	1413	186	288	4088	1266
1310	120	261	23	1478	283	293	54	4091	1265
653	1132	129	226	960	1508	192	300	4214	1314
222	902	45	168	542	1217	106	227	4360	1384
67	55	13	10	230	206	44	39	4498	1438
369	276	73	50	624	573	120	108	4500	1434
71	618	14	117	184	747	37	143	4552	1472
629	171	123	38	1242	753	247	153	4673	1531
60	779	13	145	806	1539	166	300	4709	1549
810	5	167	1	1416	620	300	135	4709	1550
0	620	0	135	704	1397	147	300	4710	1550
652	0	137	0	1020	378	213	81	4710	1551
202	1194	42	232	410	1413	85	278	4710	3404
25	173	5	36	669	1026	128	202	4717	1553
915	811	174	164	1326	1099	258	223	4808	1607
368	817	71	156	754	1198	147	231	4826	1618
410	978	78	173	609	1175	116	211	4845	1628
1026	818	204	159	1514	1204	299	234	4894	1651
0	1209	0	235	338	1534	67	300	4895	1651
338	0	67	0	1487	969	299	195	4895	1652
222	1101	44	223	1153	1430	237	290	4896	1652
1175	0	242	0	1461	219	300	45	4896	1653
567	1313	110	243	896	1572	172	291	4945	1696
303	1203	61	231	717	1484	142	286	4962	1685
1260	88	225	15	1662	482	298	89	5000	1733
715	1229	141	251	869	1379	172	283	5132	1813
1011	101	199	21	1489	516	297	106	5132	1814
60	755	12	147	716	1469	145	291	5252	1894
130	1386	31	270	297	1543	63	300	5385	1975
4	427	1	87	243	665	49	135	5387	1983
0	997	0	203	210	1203	49	251	5408	1995
1069	506	202	103	1485	1096	284	216	5445	2027
979	531	173	101	1618	1192	300	230	5536	2093
0	1192	0	230	359	1561	66	298	5537	2093
359	17	66	4	1516	1133	298	224	5537	2094
0	1133	0	224	364	1498	75	300	5538	2094
364	0	75	0	1459	1133	299	234	5538	2095
0	1172	0	243	276	1458	54	300	5539	2095
276	0	54	0	1006	762	206	159	5539	2096
872	647	177	134	1476	1236	300	254	5539	2096
221	0	47	0	1285	1121	267	232	5540	2097
57	335	14	69	367	632	77	130	5553	2111
24	855	5	167	439	1531	85	299	5627	1651
494	225	96	46	1227	1216	243	244	5627	1652
152	120	30	24	904	1002	194	212	5638	2183
1268	951	251	177	1473	1155	294	219	5713	2248
1132	620	229	122	1494	921	300	183	5746	2273
647	481	126	90	854	694	168	132	5944	2469
385	943	75	187	757	1281	142	246	5985	2498
712	1163	140	218	995	1439	192	266	5992	2507
299	122	60	24	459	619	92	121	5993	2508
1223	1192	245	237	1471	1428	297	285	6000	2512
3	4	1	1	550	583	108	111	6001	2513
510	0	93	0	930	328	174	63	6002	2513
279	1326	52	266	471	1491	92	300	6019	2538
418	421	75	86	629	596	116	121	6043	2554
43	1075	10	230	233	1260	52	271	6044	2558
832	0	150	0	1294	455	243	91	6053	2568
387	1225	74	228	614	1442	122	275	6060	2594
298	4	61	1	1523	1057	300	208	6063	2580
204	161	41	30	577	665	112	125	6066	2581
972	661	192	136	1529	1196	300	240	6067	2582
12	1215	3	244	220	1414	44	282	6068	2582
183	1085	38	213	427	1356	89	270	6070	2584
613	200	122	33	1484	1298	299	255	6070	2585
0	1099	0	219	438	1480	91	300	6073	2600
409	476	85	99	1444	1505	285	299	6073	2601
1199	690	231	128	1415	891	274	168	6089	2615
116	835	21	157	441	1124	89	218	6091	2619
712	1151	144	239	855	1439	174	300	6097	2622
120	597	24	111	351	847	69	159	6102	2447
391	1042	72	200	837	1532	165	300	6160	2723
787	1259	147	242	1217	1486	225	284	6199	2758
31	825	5	155	944	1584	180	300	6221	2773
944	0	180	0	1572	719	300	135	6221	2774
0	719	0	135	589	1550	121	299	6222	2774
1045	244	199	51	1438	855	279	178	6251	2808
371	406	70	82	528	547	104	113	6271	2827
34	345	7	61	460	530	85	92	6274	2838
173	9	35	1	440	443	91	86	6282	2845
407	1399	83	265	552	1567	114	300	6282	2845
763	34	132	6	1242	537	221	100	6295	2862
171	0	31	0	607	492	111	91	6301	2866
805	504	155	99	1353	1110	258	220	6360	2930
0	1194	0	220	258	1472	50	274	6373	2944
815	1156	155	220	1374	1318	264	254	6453	3035
227	914	43	186	521	1176	99	235	6535	3094
