b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	351	147	75	1285	1009	252	212	493	665
361	1271	67	256	560	1489	107	300	609	1073
484	73	85	12	950	576	177	112	622	107
484	741	85	136	1050	1582	196	300	622	790
0	1072	0	219	361	1441	74	294	628	789
361	334	74	62	670	648	131	120	628	790
204	297	36	57	416	483	76	94	656	839
416	1095	80	208	640	1569	126	300	658	803
645	0	127	0	927	305	182	60	658	804
1353	298	245	64	1563	484	288	102	753	996
1007	708	199	141	1185	1406	237	280	836	1246
22	393	4	81	313	682	60	136	1515	786
0	247	0	49	576	706	112	141	1797	1081
975	0	200	0	1216	244	250	49	2582	1554
520	509	103	96	790	779	157	150	2960	1766
281	4	52	1	498	333	95	67	2961	1767
10	362	2	73	273	648	56	131	2962	1767
894	668	187	139	1089	945	227	195	3108	1809
0	649	0	137	574	1215	111	248	3255	979
168	607	31	120	512	902	102	182	3302	1117
1160	309	226	61	1302	451	257	92	3380	714
6	225	1	45	224	399	43	78	4451	311
1040	259	192	47	1474	671	279	129	5193	1757
631	743	123	145	748	859	147	169	5555	1507
462	747	87	156	1094	1345	219	282	5721	1921
0	1119	0	231	282	1444	60	300	6424	996
11	474	2	102	368	812	79	175	6424	1602
801	398	158	77	1006	626	198	122	6722	1032
743	681	152	133	1139	962	234	190	6723	1032
1136	94	233	19	1358	314	278	63	6723	1033
42	0	9	0	459	296	97	62	6727	1034
939	205	178	41	1147	465	220	93	6783	1836
569	1145	98	231	760	1387	140	284	6963	1866
685	0	133	0	1107	391	214	75	7044	981
5	998	1	203	243	1216	49	244	7128	842
