b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	631	218	127	1413	830	258	166	172	6263
1220	828	241	158	1394	1005	276	194	312	2766
680	1218	134	245	904	1477	178	294	312	3745
342	157	71	31	716	534	140	100	312	3756
296	300	61	59	963	922	195	185	495	5421
995	886	201	181	1274	1150	259	236	495	5443
20	77	3	15	538	590	110	121	496	5081
1181	904	239	186	1368	1139	278	237	496	5716
569	377	111	77	1185	1045	231	208	551	7732
907	6	186	1	1118	298	232	65	662	3098
907	447	186	94	1046	566	216	119	662	3246
86	366	14	77	519	833	94	164	665	6453
1191	981	236	203	1498	1162	300	241	744	6304
0	215	0	44	202	433	42	88	745	6305
372	729	69	137	653	1020	122	191	813	1631
685	170	132	33	784	289	153	58	837	5291
83	1015	18	191	226	1177	45	222	907	1180
775	0	156	0	1293	642	253	127	928	5975
1184	886	232	165	1340	1041	263	196	940	1766
1388	452	259	93	1577	660	298	136	1192	6258
648	664	119	137	816	832	151	169	1193	6258
1268	459	246	90	1556	805	300	155	1231	1846
0	86	0	17	497	319	100	62	1233	2476
1163	995	229	194	1473	1325	291	258	1233	4615
950	421	179	79	1352	782	258	150	1303	3350
41	1083	8	225	399	1397	81	288	1314	6285
84	297	18	63	395	560	80	116	1314	6779
66	230	13	50	433	619	93	136	1446	5297
0	355	0	77	472	735	104	159	1447	5297
1155	397	230	73	1295	524	260	101	1480	1199
144	574	29	106	340	784	64	144	1488	1946
922	531	173	107	1138	741	217	150	1488	5539
8	166	2	32	219	410	47	86	1489	8269
716	1046	144	208	1045	1288	215	261	1514	6020
700	729	141	152	1076	1080	217	223	1520	6973
1161	568	233	120	1267	669	255	141	1521	5095
1120	834	232	162	1450	1176	300	231	1523	4964
850	423	178	90	1165	665	240	138	1523	4970
0	1176	0	231	316	1490	68	299	1524	4964
948	665	187	134	1106	836	214	164	1563	7529
948	1228	187	248	1106	1399	214	278	1563	8359
13	512	2	99	1037	1566	194	299	1578	7990
471	478	94	90	618	613	126	119	1614	5964
1199	638	238	127	1489	936	300	189	1665	7274
1135	910	227	192	1424	1241	287	258	1713	5336
0	1253	0	231	365	1623	68	300	1743	1942
365	0	68	0	1239	869	236	167	1743	1943
0	101	0	18	1181	1440	225	275	1743	7412
0	592	0	121	952	1555	177	300	1743	8339
952	0	177	0	1239	280	236	58	1743	8340
591	151	115	32	772	332	150	67	1753	5866
741	914	148	178	997	1240	204	248	1798	7175
1111	860	217	170	1321	1023	256	200	1833	4543
641	315	128	60	904	605	180	117	1841	5457
468	727	92	148	681	1016	134	205	1979	6189
699	817	142	168	831	949	168	194	2077	4381
380	0	77	0	831	496	168	98	2077	7758
555	1131	107	224	904	1522	171	297	2135	1692
983	1121	189	204	1409	1504	269	276	2135	2258
430	1310	75	254	679	1544	123	299	2136	6398
557	7	102	1	1449	853	264	146	2136	6399
401	152	84	30	1131	884	232	173	2199	5797
123	355	23	67	320	561	61	107	2208	1363
1157	367	226	76	1491	516	300	109	2213	8162
1086	305	212	61	1543	785	300	153	2358	7649
0	785	0	153	843	1570	160	300	2359	7649
847	31	161	7	1042	234	200	48	2359	7650
0	285	0	58	1396	1522	272	300	2360	7650
0	156	0	31	1268	1248	239	235	2361	7651
447	1139	83	227	825	1506	156	300	2537	6896
1456	609	277	119	1561	730	300	146	2578	3726
906	1009	186	194	1404	1499	286	291	2582	1381
872	1286	179	260	1068	1477	219	299	2582	7002
1061	25	217	4	1404	390	286	79	2582	7003
207	1385	43	277	302	1482	64	298	2643	7541
703	373	139	74	977	666	196	133	2818	1914
737	225	146	44	973	448	195	89	2818	4170
402	385	78	74	582	580	115	114	2841	2274
33	1255	6	256	188	1394	38	285	2841	6322
797	1065	159	204	1293	1548	257	299	2960	1308
1293	4	257	1	1522	233	300	44	2960	1309
709	1068	137	205	1120	1548	216	299	2961	1308
0	233	0	44	1285	1545	248	300	2961	1309
1285	0	248	0	1532	255	300	52	2961	1310
0	255	0	52	495	758	98	152	2962	1310
51	477	11	94	285	711	52	135	2966	4685
1213	776	245	149	1495	1062	300	205	2997	3709
461	1399	94	268	602	1538	127	300	2997	4125
10	1069	2	216	345	1405	65	279	3109	6959
310	426	61	88	756	908	149	180	3110	5915
548	1195	107	223	713	1618	139	300	3146	2271
713	0	139	0	1207	483	236	95	3146	2272
651	1168	128	231	1097	1511	214	300	3146	3355
1074	1039	212	198	1237	1187	246	230	3148	1367
937	385	184	82	1237	653	246	138	3148	7059
1189	825	240	153	1507	1158	300	215	3158	2271
768	530	116	112	1744	1387	274	247	3178	1639
44	0	6	0	707	603	108	90	3179	1638
42	1205	8	227	420	1579	81	300	3202	65
