b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	0	131	0	1135	502	229	103	108	7
938	811	178	164	1271	1110	243	222	126	7
1218	66	234	16	1529	374	300	80	131	13
170	729	31	151	512	1062	103	220	1964	21
768	873	148	169	1140	1243	219	242	5129	31
872	573	177	110	1471	1163	295	223	5130	32
769	103	162	24	990	339	206	71	3833	39
981	718	187	138	1544	1252	300	245	3895	50
3	1258	1	246	258	1527	51	300	3896	50
432	32	88	6	976	276	197	56	3896	51
0	432	0	86	903	755	171	145	3897	51
655	912	120	184	1561	1357	291	273	3119	52
242	594	43	121	603	900	115	182	6132	52
1093	484	201	97	1285	709	240	142	5648	53
643	709	124	134	1388	1175	280	233	2642	54
0	1180	0	234	344	1396	74	279	2643	54
95	133	20	24	529	501	109	97	5359	55
872	4	181	1	1238	356	257	75	5359	56
805	26	158	5	1390	567	267	106	2666	57
45	375	9	72	1575	1323	300	253	2667	57
61	1342	11	256	304	1543	64	300	2668	57
29	211	6	41	800	597	156	111	5360	57
304	0	64	0	1483	899	300	177	2668	58
0	899	0	177	482	1224	91	238	2669	58
1067	679	205	134	1390	976	268	190	3909	67
915	18	186	5	1499	559	299	113	3927	68
376	47	69	11	1224	719	235	143	4068	73
0	539	0	110	694	1106	124	218	4069	73
250	1188	47	233	892	1527	169	297	4070	73
896	0	170	0	1532	479	300	98	4070	74
11	938	2	190	647	1380	131	276	4123	74
659	249	121	50	1562	887	294	172	4192	76
107	379	20	73	480	643	94	129	2419	77
401	51	82	11	1464	872	292	173	4193	77
1051	1263	208	249	1310	1474	259	289	4205	77
15	292	3	57	337	500	65	97	4214	77
246	147	49	30	1533	1231	300	241	4163	79
442	137	92	30	779	492	162	103	4209	81
660	493	127	101	917	838	179	170	6332	84
59	525	10	110	652	1096	130	226	6331	85
4	1039	1	212	532	1501	104	300	5833	94
79	33	15	7	922	581	188	116	3041	98
374	948	71	200	679	1260	133	262	185	101
582	721	122	145	1222	1444	258	300	6004	127
722	865	142	177	1244	1423	253	300	6001	128
1222	0	258	0	1418	197	300	42	6004	128
0	197	0	42	331	622	66	129	6005	128
0	257	0	47	1458	1600	274	300	6002	129
606	1392	118	275	726	1508	144	300	6003	130
1098	873	219	167	1504	1287	300	251	6005	131
360	565	74	109	523	832	107	163	6320	138
42	816	8	164	416	1208	81	243	1042	145
5	99	1	18	200	301	41	60	6334	145
31	47	6	8	429	462	81	84	4961	176
29	106	6	18	212	256	42	48	4962	176
1104	4	212	1	1524	396	300	81	5117	187
0	493	0	95	220	779	43	150	1075	188
949	104	175	22	1601	804	299	157	552	196
824	163	168	34	1449	458	292	92	6307	231
646	1022	126	203	982	1482	194	299	7284	231
1039	142	206	27	1485	520	300	109	7284	232
0	520	0	109	324	739	69	157	7285	232
1232	1131	236	236	1456	1410	281	297	2486	233
217	376	41	81	1407	1550	264	300	4716	237
859	620	164	123	1434	1137	275	222	4704	238
1407	0	264	0	1590	191	300	38	4716	238
0	191	0	38	370	578	72	114	4717	238
867	0	165	0	1558	752	300	147	3274	245
35	209	8	42	1131	912	221	180	3276	246
55	1040	11	203	523	1442	104	281	3277	246
562	0	113	0	1484	961	300	193	3277	247
266	927	51	186	909	1457	187	300	3495	247
1065	7	217	1	1340	212	271	41	3495	248
992	478	192	95	1481	885	293	178	597	249
77	880	16	177	857	1520	165	300	598	249
1272	319	249	63	1516	539	300	108	6064	254
988	579	195	115	1529	1015	300	197	6067	254
1022	1144	197	230	1428	1497	277	300	1638	267
1428	0	277	0	1529	102	300	23	1638	268
0	102	0	23	463	527	91	108	1639	268
