b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	351	61	64	680	729	123	132	302	62
360	822	70	167	869	1321	171	265	457	105
1090	1136	204	202	1599	1369	297	247	477	123
157	203	30	38	812	898	156	172	480	124
361	944	67	178	765	1417	144	267	609	151
988	0	194	0	1374	366	269	72	613	160
484	1127	85	199	978	1641	182	300	622	165
833	111	166	20	1153	482	230	94	836	220
1526	1058	272	197	1657	1171	300	221	1402	242
523	1121	104	212	790	1379	160	263	1519	266
1035	0	210	0	1296	184	265	39	1522	267
1246	205	238	36	1548	550	299	104	1663	127
723	571	139	101	1528	1116	300	214	1711	301
579	624	109	119	1208	1091	230	208	3253	343
731	1419	147	265	897	1597	180	300	5525	370
4	864	1	170	565	1427	122	290	5528	418
979	113	173	20	1618	658	300	126	5536	446
0	658	0	126	980	1587	188	300	5537	446
980	0	188	0	1521	547	299	113	5537	447
7	552	2	114	948	1467	193	299	5538	447
948	0	193	0	1463	507	300	108	5538	448
0	507	0	108	935	1432	191	299	5539	448
940	4	192	1	1476	503	300	101	5539	449
609	428	131	78	1085	935	226	182	5540	434
0	503	0	101	1000	1469	209	300	5540	449
1000	0	209	0	1342	352	278	71	5540	450
199	1069	43	214	397	1282	83	256	5553	457
4	726	1	138	194	910	42	178	5553	460
142	1135	27	195	669	1663	132	300	6771	685
669	0	132	0	1506	755	300	152	6771	686
9	605	1	118	621	1246	121	246	6773	687
1373	16	253	3	1600	195	300	39	6993	714
954	1307	181	252	1229	1522	238	299	7003	732
38	115	8	19	160	241	34	46	7052	736
279	521	55	101	594	693	121	138	7052	737
612	1261	122	237	788	1453	154	272	7231	643
1027	87	201	16	1307	375	256	72	7276	779
