b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1155	72	238	743	1463	146	300	457	22
1218	8	216	2	1471	203	268	42	1444	47
689	1331	134	256	897	1535	179	300	2580	63
847	145	173	28	1404	734	286	146	2582	64
31	58	5	11	254	293	51	60	2647	132
176	1166	36	240	498	1474	100	300	3382	73
751	0	142	0	1385	488	276	107	3606	79
800	100	152	20	1385	737	276	155	3606	130
80	542	15	111	835	1250	172	260	4446	80
0	83	0	17	725	835	148	172	4446	211
1269	327	248	66	1512	549	300	114	5166	108
988	597	175	122	1618	1172	300	236	5536	116
0	1172	0	236	350	1508	65	300	5537	116
350	0	65	0	1516	1251	298	251	5537	117
0	1251	0	251	238	1483	50	300	5538	117
238	0	50	0	1463	1251	300	257	5538	118
238	0	46	0	1476	1236	300	255	5539	119
0	1236	0	255	211	1446	45	300	5540	119
211	0	45	0	1342	1164	278	236	5540	120
1120	218	226	45	1488	534	298	108	5746	207
10	603	2	125	779	1361	161	284	5798	136
285	323	56	66	482	668	99	140	6537	150
727	1068	136	215	984	1331	185	267	6702	132
642	63	124	14	1520	976	300	197	7044	171
193	307	39	66	1294	1481	256	300	7144	179
592	691	120	143	982	1137	193	226	7144	180
355	771	72	161	814	1190	159	241	7145	179
0	210	0	44	1254	1487	252	300	7145	180
498	5	100	1	788	311	154	58	7231	184
580	704	108	143	1115	1034	213	208	7241	184
794	1366	148	270	944	1504	181	300	7276	185
940	472	180	96	1316	762	258	153	7276	186
1329	848	240	164	1616	1121	299	221	7502	199
1264	445	259	86	1463	666	300	130	7503	187
0	1096	0	216	513	1513	102	300	7503	199
513	0	102	0	1463	849	300	175	7503	200
0	849	0	175	379	1376	78	284	7504	200
1250	819	238	170	1556	1107	300	229	7560	207
