b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	414	213	88	1224	522	240	113	3147	63
851	158	163	32	1499	667	300	141	6500	69
0	667	0	141	851	1166	165	240	6501	69
898	686	175	135	1389	926	271	186	2664	151
0	270	0	53	935	1213	185	246	260	655
745	209	147	33	904	345	178	60	312	736
377	1096	72	218	869	1499	171	299	457	873
196	154	37	29	812	772	156	146	480	900
4	1226	1	248	251	1443	54	295	495	908
0	832	0	165	599	1411	114	277	493	923
113	76	23	16	699	612	136	123	598	994
240	190	47	38	857	683	168	134	812	1194
395	635	73	114	703	928	130	168	813	1195
343	309	65	62	1504	1300	299	265	869	1255
72	210	13	41	367	559	70	110	1091	1256
917	444	176	84	1450	894	289	181	6500	1261
0	905	0	183	830	1515	161	300	6501	1261
583	385	108	72	1249	1285	241	244	906	1263
52	222	11	39	226	403	45	75	907	1264
805	0	152	0	1123	329	217	66	977	1269
423	583	78	108	841	1102	161	209	986	1285
198	1188	38	221	480	1479	92	276	1022	1296
14	1005	3	196	499	1454	95	285	1091	1348
491	0	94	0	1184	762	228	145	1091	1349
779	790	148	159	1155	1228	223	245	3274	1411
1278	39	251	8	1473	220	291	46	1233	1428
351	0	73	0	611	362	123	71	1249	1451
503	496	104	99	808	784	166	157	1248	1456
110	496	24	99	334	784	71	157	3284	1456
979	573	184	120	1398	928	266	190	1303	1464
1083	678	217	136	1310	877	266	177	1299	1511
967	251	182	47	1412	572	272	114	1302	1533
965	836	181	171	1408	1397	268	280	1303	1538
358	948	76	181	594	1153	123	218	1445	1625
1007	0	205	0	1456	564	294	113	1608	1739
1025	866	196	174	1528	1363	300	279	1711	1845
147	441	28	86	1489	1461	300	292	1738	1850
133	621	26	117	351	850	72	166	2920	1932
263	110	53	24	690	442	138	91	1832	1951
990	462	188	96	1362	861	264	181	1853	1967
891	490	178	96	1115	707	221	138	1930	2011
1239	1390	245	278	1342	1499	266	300	1930	2012
850	204	169	41	1510	1041	300	209	2004	2064
5	1060	1	213	345	1428	71	285	2005	2064
214	98	44	19	1083	1176	217	235	2005	2065
0	409	0	83	573	957	108	187	2138	2139
1127	777	215	147	1560	1230	294	228	2165	2143
43	1253	9	232	496	1579	100	300	2166	2143
496	0	100	0	1109	608	211	109	2166	2144
849	147	173	28	1287	383	260	74	2168	2146
19	1200	4	233	274	1446	52	280	2229	2186
845	360	164	70	1249	768	241	148	2266	2196
550	38	107	7	1462	754	288	148	2536	2275
640	163	119	31	1371	865	261	168	2537	2276
516	272	94	54	1552	1153	296	231	2761	2374
1214	695	240	126	1528	1047	299	194	2212	2427
0	1061	0	197	338	1392	70	262	2213	2427
467	1122	98	234	834	1429	173	298	3157	2526
898	0	185	0	1477	459	300	93	3157	2527
0	459	0	93	385	828	74	162	3158	2527
883	107	139	20	1635	928	255	149	3178	2535
516	626	103	126	920	1065	182	214	3260	2626
660	171	123	33	861	334	161	64	3282	2636
40	809	8	155	553	1216	111	233	3548	2817
252	878	44	166	909	1503	177	299	3554	2828
82	36	17	8	669	1101	141	224	4088	2958
1332	430	266	89	1504	614	300	125	4162	3009
475	1188	89	237	670	1367	125	270	4330	3169
82	8	16	2	324	251	65	50	2962	3210
21	693	4	134	258	1013	50	197	4395	3213
3	853	1	158	815	1581	161	300	260	3230
815	7	161	1	1212	320	239	64	260	3231
925	1304	181	254	1230	1457	245	288	4673	3412
1223	24	256	5	1447	218	300	45	4710	3443
509	1071	103	207	688	1323	141	260	4709	3469
427	445	88	89	805	678	169	139	4710	3487
1251	164	229	35	1477	401	273	79	4844	3595
1318	996	271	194	1457	1129	299	222	4896	3639
1026	62	204	13	1514	500	299	99	4894	3640
0	503	0	100	1156	1509	230	300	4895	3640
0	110	0	23	881	1347	173	269	5627	3640
1156	0	230	0	1487	187	299	39	4895	3641
1010	525	208	108	1461	952	300	194	4896	3641
106	240	21	50	675	521	138	107	4896	3641
337	498	69	90	717	785	142	149	4962	3680
1030	129	203	26	1506	663	300	136	5132	3869
1040	191	217	40	1367	473	282	96	5133	3870
146	819	34	160	329	965	68	188	5385	4087
0	901	0	182	580	1427	125	297	5528	4256
570	48	123	11	1211	622	249	128	5528	4257
1041	0	201	0	1497	585	294	118	5537	4261
7	592	2	120	622	1110	128	229	5538	4261
863	0	175	0	1476	469	300	97	5539	4263
0	469	0	97	680	997	144	212	5540	4263
1308	1193	262	236	1488	1324	298	261	5746	4506
79	867	15	172	299	974	60	194	5885	4658
806	893	147	180	1347	1064	251	212	5903	4660
101	241	20	43	359	503	71	94	6102	4686
463	82	92	17	854	365	168	75	5944	4705
0	377	0	79	394	655	75	131	5959	4716
1218	423	244	82	1488	1036	300	203	6000	4741
3	1048	1	206	483	1461	95	285	6001	4741
364	959	64	187	930	1408	174	275	6002	4741
1142	703	228	136	1504	1093	300	212	6005	4752
204	939	41	178	781	1539	155	300	6066	4796
250	273	51	49	1019	828	200	164	6064	4802
916	1103	185	218	1463	1413	297	284	6066	4802
370	0	77	0	955	446	189	87	6067	4803
1143	3	227	1	1529	413	300	80	6067	4804
178	799	37	159	857	1508	171	300	6070	4805
118	1171	22	227	547	1508	112	300	6073	4823
1131	1162	221	235	1472	1410	288	283	3260	4824
601	336	122	70	1517	1130	300	228	6073	4824
6	104	1	20	402	761	83	163	3261	4825
1055	80	209	17	1389	353	278	75	6074	4829
116	1180	21	235	414	1407	84	284	6091	4844
437	489	82	94	944	910	185	178	6160	4950
738	189	137	37	1253	528	232	100	6199	4981
0	761	0	137	692	1615	134	300	6221	4990
692	0	134	0	1572	983	300	182	6221	4991
0	983	0	182	500	1572	103	300	6222	4991
1156	291	220	59	1462	539	284	110	2670	5064
132	19	27	3	632	761	131	156	6282	5072
1107	355	208	66	1422	601	266	110	6349	5150
426	1381	82	266	601	1542	118	300	6360	5159
1293	414	240	80	1548	662	288	124	6367	5170
0	920	0	168	263	1196	51	221	6373	5173
495	810	93	155	733	1015	133	192	6588	5375
1109	9	220	2	1312	191	263	40	7145	5460
359	592	73	122	1284	1212	261	252	6749	5519
153	17	30	3	731	461	144	88	6752	5520
789	14	156	3	1518	1142	300	226	6722	5527
10	1148	2	227	223	1433	44	281	6723	5527
284	286	57	55	1430	1336	291	269	6723	5528
17	1097	4	223	358	1460	69	293	6724	5528
553	844	108	171	1477	1467	299	300	6724	5529
514	71	110	15	781	315	164	65	6725	5530
1166	863	240	180	1426	1071	297	225	6725	5530
42	602	9	123	670	1230	137	251	6727	5532
1038	870	209	168	1506	1179	300	229	6771	5562
685	384	140	74	895	578	179	110	6805	5593
354	0	73	0	586	259	118	50	6875	5663
