b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1142	148	236	1155	1437	227	300	493	404
435	3	83	1	760	311	143	57	609	515
484	208	85	42	1143	776	215	155	622	88
539	447	94	98	949	784	179	170	809	582
398	1132	74	238	697	1433	129	293	813	18
1099	666	214	139	1340	912	263	189	940	48
1120	736	209	157	1512	1221	290	260	1193	761
25	721	5	148	313	988	60	199	1515	485
549	42	110	11	790	283	160	61	1519	484
906	165	186	34	1267	576	259	114	2582	863
882	535	171	123	1439	1063	285	232	2663	854
112	1202	22	246	351	1460	72	300	2920	505
523	127	104	25	1522	1125	300	220	2960	252
793	331	158	66	1461	915	288	180	2960	253
156	1067	28	216	498	1468	95	293	2961	30
0	1125	0	220	381	1535	72	299	2961	252
381	0	72	0	1532	1169	300	233	2961	253
21	0	4	0	317	314	64	62	2962	31
0	1169	0	233	335	1503	67	300	2962	253
335	0	67	0	509	170	100	33	2962	254
1162	202	234	39	1495	537	300	105	2997	35
921	113	193	25	1070	288	223	60	3108	713
784	551	118	126	1665	1401	261	261	3178	356
658	279	132	61	1393	948	275	192	3273	909
476	890	103	193	784	1152	165	243	3303	609
726	801	144	170	1329	1300	274	272	3521	897
1437	7	275	2	1550	133	300	30	4445	345
0	133	0	30	835	1004	172	210	4446	345
377	996	75	209	801	1479	153	300	4449	345
801	0	153	0	1257	496	242	98	4449	346
1144	516	228	102	1518	995	300	197	4450	346
0	995	0	197	241	1209	46	238	4451	346
579	962	117	195	1098	1448	219	292	4572	367
798	0	162	0	1008	215	201	40	4690	211
35	1152	7	228	496	1517	100	300	4709	887
106	139	23	29	1031	1091	215	230	4710	888
1077	0	212	0	1288	215	253	43	4712	362
945	264	171	56	1474	656	279	133	5193	859
978	1223	191	251	1231	1461	242	300	5712	819
1231	0	242	0	1349	128	265	24	5712	820
477	733	91	160	1036	1158	205	244	5721	755
1132	349	229	73	1494	677	300	141	5746	879
0	451	0	89	333	848	66	172	5747	785
0	677	0	141	126	791	27	166	5747	879
101	495	20	104	351	732	69	151	6102	355
751	0	134	0	981	236	179	49	6562	879
908	0	179	0	1201	313	237	62	6722	613
620	732	128	150	1455	1176	300	236	6726	613
42	1182	9	237	480	1476	101	300	6727	613
353	687	68	160	988	1219	198	271	6750	940
863	228	169	46	1101	453	218	93	6785	715
998	1016	194	212	1181	1191	233	249	6806	852
690	5	134	1	1520	860	300	172	7044	962
893	727	160	155	1080	908	200	195	7108	834
162	1181	30	242	352	1355	69	279	7190	820
805	1075	150	234	1126	1374	221	300	7276	880
1126	0	221	0	1338	192	262	37	7276	881
168	391	28	80	442	591	83	121	7307	846
308	631	64	125	1009	1388	206	282	7441	332
1232	729	240	161	1532	1011	300	217	7472	517
110	738	23	146	430	1021	88	204	7477	21
1359	843	247	187	1620	1080	300	236	7502	877
0	1080	0	236	323	1399	65	300	7503	877
323	0	65	0	1463	1093	300	230	7503	878
86	985	18	214	416	1291	86	276	7505	881
811	504	162	102	1001	1055	199	213	7519	760
