b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1092	188	193	1133	1270	221	226	122	69
738	158	130	27	911	331	163	60	249	223
229	1092	47	193	408	1270	80	226	773	69
979	274	184	54	1404	641	267	126	1303	24
746	18	144	4	1312	155	252	32	1309	528
374	27	66	6	500	152	88	28	1330	430
1407	693	253	130	1561	847	282	159	1389	201
1132	837	221	159	1293	982	253	188	1952	328
1168	850	239	162	1300	982	265	188	1970	328
395	158	68	27	568	331	101	60	2312	223
1463	1098	266	194	1636	1270	298	226	2438	69
628	1098	123	194	779	1248	151	222	2932	69
0	94	0	19	189	274	39	57	3566	768
0	242	0	45	433	716	85	133	5973	538
618	766	123	132	797	954	156	166	7231	690
