b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	110	142	23	994	299	199	61	4214	166
616	12	108	2	859	252	153	46	2255	387
222	663	41	123	438	836	78	153	2429	548
227	234	42	43	430	368	76	66	2429	588
544	935	95	184	1225	1284	224	249	1732	869
466	113	85	21	1174	526	225	103	1758	887
936	722	165	127	1143	1156	203	209	1884	952
1292	447	251	88	1458	714	283	140	1977	970
1219	9	240	2	1473	403	293	83	2004	985
43	403	7	83	174	557	35	115	2005	985
1311	0	257	0	1528	209	299	40	2212	1068
0	223	0	43	338	558	70	108	2213	1068
648	1228	115	241	778	1358	139	265	2286	1080
560	1325	98	254	799	1549	144	297	4112	1247
166	282	30	56	430	513	77	95	2955	1322
1303	773	247	147	1426	1094	270	205	3052	1396
845	834	171	176	1023	951	204	198	2337	1414
34	768	8	162	307	917	61	190	3070	1414
279	864	53	166	697	1514	132	292	3298	1530
1342	994	262	204	1539	1186	300	240	3474	1603
990	1015	188	196	1176	1240	233	249	3992	1840
684	662	135	132	833	1173	164	228	4193	1905
40	662	7	132	188	1173	36	228	4214	1905
458	1109	98	232	909	1371	188	286	5013	2358
766	1112	148	214	921	1462	180	284	5175	2415
799	1006	150	202	1213	1298	229	258	5229	2440
46	339	9	66	472	619	88	123	5265	2458
519	374	98	77	1024	913	189	183	5345	2495
913	1031	166	195	1437	1540	269	296	5429	2564
641	1007	114	195	989	1289	178	249	5497	2617
353	1305	73	258	584	1502	124	300	5638	2745
747	371	143	69	1077	636	202	122	5650	2751
368	525	67	100	1019	1023	184	196	5696	2777
401	220	74	46	1282	688	246	136	5697	2779
374	369	72	70	944	858	193	173	5746	2805
156	35	32	8	1117	747	214	154	5774	2834
1132	1207	214	223	1518	1570	282	288	5780	2836
691	1408	125	269	994	1568	178	299	5789	2842
760	185	141	32	1046	696	195	130	5794	2847
417	391	85	73	820	618	160	119	7283	2922
1263	877	237	153	1555	1179	289	206	5918	2936
794	869	146	167	1217	1409	223	272	6147	3144
275	71	55	17	618	571	118	113	6148	3145
65	482	10	95	1050	1010	195	195	6296	3271
1052	51	195	11	1548	814	288	155	6367	3358
1000	1280	182	243	1395	1468	253	279	5237	3408
656	1161	135	225	924	1432	185	273	6441	3435
666	212	121	34	1128	533	210	98	6477	3463
122	747	24	136	538	1012	98	187	6525	3503
108	279	24	56	446	827	88	159	6527	3506
125	443	23	85	645	1115	120	214	6577	3547
0	908	0	184	474	1176	89	237	6584	3553
1093	243	198	47	1344	603	244	119	6630	3603
877	16	160	4	1255	458	230	92	6654	3624
747	657	151	124	1030	958	206	185	6707	3673
1371	800	261	152	1555	998	298	191	6746	3682
576	479	111	97	891	791	176	162	6824	3773
360	581	64	125	540	750	98	158	3216	4265
800	833	151	156	954	1016	181	192	4640	4463
