b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	450	149	91	1205	1019	243	214	2317	23
130	1255	26	243	335	1460	68	285	2350	22
1320	695	252	130	1547	910	300	175	2352	22
524	695	101	130	1219	1255	240	243	2357	22
1484	695	275	130	1605	817	300	155	2526	22
0	817	0	155	357	1255	74	243	2527	22
105	103	17	21	597	231	108	46	3811	23
11	478	2	97	613	610	121	126	3816	23
735	0	137	0	1530	795	300	162	3838	25
0	795	0	162	709	1504	138	300	3839	25
709	0	138	0	1517	822	300	163	3839	26
0	822	0	163	716	1564	133	300	3840	26
716	0	133	0	1594	891	300	168	3840	27
0	891	0	168	971	1585	185	300	3841	27
971	0	185	0	1552	586	300	115	3841	28
0	586	0	115	950	1537	185	300	3842	28
950	0	185	0	1485	535	285	100	3842	29
