b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	0	34	0	1184	820	228	154	1091	5
1100	337	220	70	1428	825	287	168	4318	8
0	283	0	57	626	1062	131	203	2108	21
842	1125	173	217	1426	1594	290	302	2111	21
128	288	26	58	671	935	138	188	2111	21
989	298	182	60	1424	935	271	188	7209	21
77	860	15	156	298	1026	59	190	3280	27
997	393	199	75	1485	898	293	172	3494	28
978	499	193	85	1516	866	297	151	6067	39
607	1182	127	215	974	1604	203	300	6068	39
957	0	199	0	1247	438	260	95	6068	40
609	1095	120	210	914	1381	182	269	3521	90
138	1296	27	227	445	1659	92	303	2073	101
445	0	92	0	1486	1470	297	265	2073	102
65	781	15	163	745	1461	152	299	1092	104
722	206	138	40	1394	1137	268	192	7434	132
404	727	80	149	699	1044	147	218	1002	170
400	0	82	0	529	155	109	33	3647	186
42	0	10	0	827	857	174	179	3770	187
444	1060	88	211	872	1497	173	299	4420	187
877	0	174	0	1089	300	218	54	4420	188
4	335	1	62	346	764	65	134	5338	188
113	630	24	123	545	1128	105	209	4367	196
1202	1200	240	250	1441	1448	289	300	5092	224
794	764	154	142	1166	1131	223	210	6733	227
176	166	34	32	607	544	128	116	5118	236
