b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	895	14	177	768	1487	153	300	6753	36
805	38	160	8	1336	485	271	101	6753	37
1029	337	199	64	1489	847	294	170	3365	45
383	215	70	44	726	567	133	109	302	56
160	37	31	6	799	559	154	102	480	78
219	435	43	89	1263	935	243	181	598	87
412	537	78	106	650	783	127	157	754	112
781	968	147	186	1173	1305	227	255	977	121
413	1284	76	258	641	1482	123	300	986	122
641	0	123	0	795	171	151	31	986	123
970	1228	187	248	1094	1344	213	273	986	123
119	733	23	145	1323	1409	260	278	6064	125
0	165	0	31	292	406	50	71	6065	126
5	1103	1	224	372	1484	71	296	1091	128
372	0	71	0	1184	804	228	155	1091	129
565	953	103	185	886	1193	170	233	1093	129
72	1095	13	215	367	1443	70	283	1091	130
596	1164	114	226	848	1407	165	275	6089	131
717	1062	134	220	1067	1481	200	300	1129	133
1067	0	200	0	1364	235	262	48	1129	134
42	549	9	111	196	658	42	136	1187	134
402	63	80	12	1009	685	206	142	7441	148
346	224	72	41	670	604	135	114	1249	153
1139	98	226	21	1375	357	271	69	1248	154
194	357	42	69	1340	1381	273	280	1249	154
483	371	98	71	998	963	207	198	1298	164
643	975	132	209	796	1125	165	241	1298	165
1080	874	216	183	1310	1386	266	288	1299	166
976	205	183	44	1398	584	266	118	1303	174
299	1242	64	247	613	1518	127	300	1445	209
539	0	107	0	874	308	177	64	1519	221
147	776	28	159	1292	1493	260	300	1738	265
1292	0	260	0	1489	164	300	33	1738	266
9	76	2	16	399	396	80	76	1739	266
471	1137	93	229	707	1430	139	287	1979	291
1063	1248	210	250	1435	1493	285	300	2004	292
879	1059	175	211	1125	1279	226	256	2037	300
1100	545	221	109	1491	820	300	166	2069	303
589	1058	119	218	907	1387	182	284	2073	303
916	570	191	115	1405	939	291	191	2076	303
457	152	89	31	1156	786	226	152	2137	308
271	432	51	86	604	767	119	155	2167	309
404	802	74	162	999	1138	194	229	2207	315
1400	1213	257	239	1608	1423	300	282	2228	316
101	0	19	0	269	189	51	38	2229	317
248	1321	45	255	482	1549	91	300	2266	317
482	0	91	0	1252	779	242	153	2266	318
482	0	91	0	1252	779	242	153	2266	319
443	436	82	89	1250	1417	237	277	2537	325
1307	640	255	126	1538	875	299	171	4979	326
72	0	13	0	290	474	60	98	2742	329
881	990	169	202	1218	1326	236	269	2092	333
1266	1028	245	213	1486	1271	291	265	7477	344
791	491	148	94	1595	1204	300	233	3212	360
645	963	120	186	889	1213	168	235	3212	362
248	215	51	45	1441	1371	300	280	3221	364
0	698	0	137	728	1173	144	230	3255	368
1230	645	237	125	1498	848	290	162	3226	369
1091	131	213	24	1517	461	297	89	3260	373
6	469	1	91	634	942	133	191	3261	373
1204	1234	229	250	1498	1479	288	300	3326	373
210	655	42	137	656	1136	138	241	3261	375
1105	1077	222	214	1497	1523	296	300	4450	391
6	26	1	5	253	267	48	51	4451	392
