b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	732	77	134	609	1217	121	233	259	1376
1439	119	259	25	1632	299	300	63	459	2959
0	299	0	63	303	595	64	125	460	2959
777	1130	147	233	1024	1447	198	299	489	1105
1029	5	199	1	1232	215	240	44	489	1106
986	820	203	159	1350	1150	276	224	490	1486
917	162	172	30	1087	332	202	60	609	1704
347	810	64	157	663	990	128	193	634	2567
1076	160	215	30	1200	298	241	59	659	2280
92	547	17	104	226	677	45	131	663	1907
80	206	15	37	396	448	79	84	663	2243
1087	620	214	123	1459	1000	284	194	928	3847
61	19	12	3	332	234	64	44	929	3847
70	77	14	16	502	588	109	129	1446	2842
0	164	0	33	795	1099	173	237	1447	2842
746	133	150	28	1461	866	300	182	1511	1823
0	866	0	182	140	1012	29	212	1512	1823
5	71	1	14	154	216	31	43	1514	1941
5	482	1	93	198	675	40	132	1514	1949
72	1448	14	275	196	1571	39	300	1516	1848
827	1023	166	199	1377	1284	284	253	1516	3287
1015	709	204	131	1326	996	272	194	1516	3363
597	0	120	0	1532	1097	300	210	1561	3170
0	1097	0	210	434	1560	81	300	1562	3170
434	0	81	0	680	281	129	58	1562	3171
822	818	157	155	1156	1164	217	216	1707	486
772	581	150	116	1155	882	231	180	1753	2079
8	1076	2	207	424	1539	85	300	1798	2855
424	0	85	0	676	251	137	52	1798	2856
282	1437	51	254	500	1658	90	294	1861	1757
1164	0	229	0	1501	279	298	56	1877	246
0	1099	0	209	275	1325	58	257	1968	3448
1418	482	275	91	1535	604	300	116	1977	3421
833	57	169	11	1102	338	229	70	1978	3420
131	1158	25	237	364	1432	71	293	1979	3422
966	570	195	107	1177	807	240	157	2014	2967
1027	25	203	5	1238	235	244	46	2189	3177
939	0	180	0	1185	259	230	53	2197	1660
1444	0	263	0	1664	208	300	35	2257	3166
0	124	0	21	1130	1273	221	246	2258	3000
0	208	0	35	1125	1351	220	259	2258	3166
677	28	142	6	831	542	173	104	2267	3165
959	1151	202	215	1195	1378	251	262	2380	2787
1166	336	238	65	1470	634	300	126	2385	512
665	265	126	44	964	553	186	102	2805	2731
354	29	62	5	623	250	116	49	2806	1073
12	669	3	140	436	918	84	189	3360	1348
802	0	159	0	1290	439	257	88	3453	1759
353	223	73	36	894	596	188	111	4788	27
47	1213	10	234	201	1450	38	278	5424	1503
5	1222	1	240	201	1490	38	291	5424	1515
51	526	9	96	246	687	52	131	5556	2487
48	388	10	75	258	560	54	110	5604	2774
1138	261	204	51	1259	378	229	75	5649	3325
539	518	107	96	950	893	193	175	6555	2399
0	891	0	169	239	1136	54	225	6876	1187
623	256	123	49	1168	814	227	155	7124	2181
255	713	52	141	598	1039	119	204	7124	2182
213	1180	43	222	581	1538	123	299	7142	2312
457	1328	88	252	671	1525	131	292	7538	844
96	394	19	72	535	851	105	162	7539	845
