b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	443	170	94	963	545	195	115	495	3959
120	230	20	50	287	438	53	91	665	72
120	646	20	134	514	867	93	177	665	1286
1432	417	269	89	1571	527	298	110	1232	3026
157	677	30	142	321	861	62	179	1519	2418
4	1217	1	267	183	1385	36	300	1550	3638
1387	1025	266	215	1515	1153	293	242	1663	2328
741	551	148	123	1006	1074	206	234	1798	2455
0	961	0	211	252	1246	48	267	2229	4514
1024	868	193	187	1228	1030	229	216	3212	1873
829	404	165	88	960	570	194	123	3360	3627
532	182	102	39	820	391	159	78	3381	3429
1162	604	232	128	1433	858	289	182	3614	1023
1138	25	211	5	1259	151	236	31	5856	1540
797	1000	160	213	1055	1266	213	269	6055	598
1028	107	195	24	1149	231	218	47	6210	1539
359	128	70	30	531	316	107	71	6391	652
1008	463	190	97	1120	595	212	123	6552	3692
295	414	58	89	434	560	87	119	6587	412
1296	542	259	120	1467	718	295	157	6750	4612
89	541	17	116	244	682	50	146	6786	5441
894	987	173	210	1078	1124	212	239	6945	1745
1171	953	215	202	1353	1113	251	234	7002	2967
1005	75	209	17	1175	256	245	56	7127	6023
641	951	132	198	796	1101	165	231	7285	2317
