b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	191	26	38	332	402	60	78	23	154
1465	0	271	0	1614	157	300	30	23	210
46	576	8	114	386	972	76	194	84	132
40	113	7	21	386	613	76	120	84	304
1200	1005	236	196	1527	1346	300	262	443	43
0	678	0	133	324	1018	69	205	927	251
911	29	182	6	1040	146	207	29	1003	22
6	830	1	162	204	1038	41	203	1027	276
781	404	144	80	1315	1029	247	198	1088	277
1165	878	233	178	1425	1125	282	227	1664	21
966	903	195	179	1194	1150	243	233	2014	236
151	1255	28	239	418	1526	81	292	2071	296
20	884	4	167	604	1424	111	267	2072	297
542	951	105	193	891	1470	167	292	2150	36
1113	0	206	0	1385	494	259	97	2150	38
568	127	106	27	705	494	131	97	2152	38
393	900	80	183	966	1516	185	299	2153	36
966	165	185	29	1267	502	249	96	2153	37
368	1436	74	263	561	1620	113	300	2226	209
561	0	113	0	1034	581	209	115	2226	210
1033	195	197	39	1193	345	228	67	2273	291
1140	907	195	173	1345	1162	237	224	2533	283
148	1090	31	206	542	1478	107	280	2843	157
33	31	5	6	577	569	112	109	3453	184
400	189	82	41	529	318	109	69	3647	189
675	6	137	1	1488	711	297	139	3723	313
190	29	37	6	319	146	62	29	3769	22
1002	1380	199	249	1202	1635	239	300	3769	94
346	836	70	153	538	1031	109	192	4164	242
726	306	143	56	1066	654	210	123	4395	180
216	781	42	157	404	1000	78	200	4571	108
0	1309	0	264	148	1472	31	299	4786	225
148	15	31	3	378	257	78	52	4786	226
377	14	76	3	625	245	130	53	4834	25
206	868	41	157	317	979	62	178	5266	284
999	850	196	162	1335	1114	260	211	5311	157
1231	371	242	69	1549	654	300	119	5360	284
0	654	0	119	433	1070	84	199	5361	284
9	793	2	159	307	1158	63	232	5780	312
760	119	155	24	1145	688	221	119	6018	115
1322	1365	257	261	1506	1552	295	300	6101	127
709	33	138	7	1064	423	205	83	6233	290
136	1016	26	194	395	1272	79	247	6384	58
210	976	44	195	597	1455	124	294	6553	132
255	894	53	188	814	1439	166	300	6663	279
821	0	168	0	1223	370	247	73	6663	280
627	1212	124	243	922	1516	176	299	6827	36
922	165	176	29	1121	414	218	80	6827	37
1199	1350	232	269	1354	1505	263	300	6895	315
1354	0	263	0	1527	175	300	37	6895	316
0	175	0	37	319	522	64	105	6896	316
424	0	87	0	651	252	136	54	7021	241
742	802	156	157	877	940	186	187	7126	15
516	637	96	130	745	840	141	169	7132	282
