b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	412	12	77	636	663	111	123	136	39
1153	490	231	96	1528	852	300	163	1092	59
639	226	134	45	1528	981	300	188	1092	60
214	0	47	0	787	479	159	95	1092	220
418	756	77	151	1151	1269	223	253	1641	70
295	270	59	52	699	583	137	114	1642	70
903	292	183	59	1147	526	239	114	1838	74
903	327	183	67	1219	642	252	135	1838	75
1100	443	221	92	1455	739	292	155	2069	81
0	19	0	3	1385	1456	279	296	2073	83
682	56	141	11	1494	848	300	167	2075	85
588	73	120	15	894	359	187	77	2076	78
920	436	192	90	1330	767	274	161	2076	81
0	848	0	167	554	1354	114	271	2076	85
1404	932	264	200	1578	1064	300	227	2105	90
1418	0	279	0	1526	141	300	27	2110	20
1411	1314	278	260	1526	1430	300	282	2110	103
0	206	0	40	871	1169	179	245	2111	340
85	0	17	0	526	358	102	74	2964	95
1439	1181	263	234	1636	1421	300	280	2969	93
432	398	84	75	1055	1463	206	289	3259	96
344	422	68	81	1232	984	243	190	3273	99
260	374	53	80	698	730	151	155	3361	113
249	689	49	143	627	1212	126	248	3363	112
35	934	6	197	337	1218	72	261	3364	111
1299	946	255	197	1515	1202	300	246	3365	112
82	390	17	80	351	493	75	102	3366	112
193	983	37	208	329	1132	68	241	3376	109
720	1270	148	266	852	1409	178	299	3376	110
640	719	124	141	1178	1444	234	295	3410	121
183	353	33	74	516	781	97	154	3411	119
606	0	110	0	926	439	169	85	3415	121
497	0	101	0	779	266	161	56	4279	142
37	180	7	36	338	527	68	104	4785	158
995	1243	200	266	1156	1404	234	300	5217	172
92	482	19	99	340	738	72	153	5579	191
96	497	18	103	912	1371	181	277	5748	194
108	1034	22	217	366	1428	74	294	5749	174
266	60	51	10	1041	1005	199	200	5821	199
220	40	43	9	727	753	147	160	6069	213
988	755	199	154	1338	1041	271	213	6087	250
988	864	199	167	1357	1257	275	247	6087	251
0	1202	0	244	211	1385	41	280	6088	253
235	566	46	116	864	1096	168	221	6088	256
916	115	177	22	1180	374	227	72	6089	223
571	909	108	186	848	1158	165	237	6089	227
265	67	51	15	505	324	104	69	6537	277
957	17	182	4	1387	785	269	164	7003	321
0	1103	0	221	316	1473	65	300	7179	333
712	225	140	45	1232	912	248	192	7195	339
831	280	149	54	1439	950	274	199	7209	340
1055	279	192	50	1611	425	290	75	7318	345
394	1048	69	217	668	1365	129	285	7321	353
376	225	66	46	712	498	137	101	7321	355
1295	1317	249	257	1454	1474	282	289	7322	352
1232	1080	234	225	1454	1404	282	294	7322	353
1300	331	250	67	1461	498	283	101	7322	355
1275	496	246	101	1475	669	289	138	7477	363
