b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	292	236	55	1491	521	282	101	15	652
404	374	77	67	872	730	161	131	38	153
576	1294	106	256	763	1475	144	293	47	1436
518	1243	101	236	750	1473	146	281	66	478
1024	663	189	126	1160	794	215	151	68	1270
1024	1202	189	241	1160	1333	215	266	68	1272
88	0	18	0	462	368	85	67	109	879
535	5	99	1	1136	601	222	122	109	1410
516	970	95	186	1076	1526	211	300	109	1414
853	0	169	0	1119	205	222	42	185	136
368	1130	70	223	559	1319	106	259	241	1275
374	487	71	99	559	669	106	134	241	1277
461	1098	85	214	946	1573	169	298	249	834
0	23	0	4	262	197	49	35	320	1504
121	955	24	173	380	1181	68	212	320	1506
1262	368	238	70	1484	587	278	110	542	1377
889	823	156	155	1095	1027	197	195	579	1670
559	647	106	119	779	872	149	165	582	1673
813	892	149	170	1007	1083	183	204	590	1702
802	1112	147	222	1007	1323	183	259	590	1705
7	971	2	188	308	1265	58	243	593	1255
7	718	2	138	308	1012	58	193	593	1260
663	1219	121	234	828	1491	154	285	694	678
924	960	169	185	1229	1265	227	243	764	1255
924	707	169	135	1229	1012	227	193	764	1260
1191	212	229	41	1528	544	289	101	879	1365
1040	1230	208	247	1201	1379	240	276	880	1212
1040	1152	208	222	1201	1301	240	251	880	1214
580	181	119	38	1019	679	204	135	880	1220
106	283	24	57	335	512	67	101	1035	1369
106	893	24	173	335	1122	67	217	1035	1374
846	1130	164	223	1074	1356	208	267	1036	1275
852	487	165	99	1074	706	208	142	1036	1277
1282	184	258	36	1482	380	300	76	1053	1369
1282	794	258	152	1482	990	300	192	1053	1374
1042	835	203	159	1311	1138	254	215	1102	1731
671	0	125	0	1396	547	267	108	1141	1369
571	932	106	182	856	1214	161	236	1141	1370
1062	814	201	156	1389	1131	266	219	1141	1374
168	1250	32	237	417	1461	80	279	1142	478
907	35	176	6	1105	231	218	48	1150	720
81	424	14	79	294	634	55	120	1208	1656
588	202	116	42	1081	383	216	80	1282	555
1125	164	219	32	1310	348	255	68	1340	1069
0	850	0	172	305	1152	58	230	1385	866
1407	262	253	53	1590	443	287	87	1389	1694
980	332	185	67	1413	635	262	124	1678	666
677	415	131	84	1056	771	199	148	1684	666
1333	138	252	21	1576	378	299	67	1729	1733
544	1287	95	247	1344	1491	248	285	1732	678
551	1029	99	185	1049	1524	189	275	1801	1050
0	70	0	14	320	534	58	98	1802	1051
515	812	95	150	761	1057	142	197	1863	639
156	881	28	162	358	1082	66	200	1934	946
970	642	194	129	1537	1150	300	223	1940	720
550	130	104	22	824	401	154	72	1990	973
0	247	0	51	180	425	34	85	2000	1275
86	691	18	132	375	975	71	185	2029	682
120	221	24	41	381	481	69	86	2030	693
111	880	23	156	282	1050	58	191	2095	1590
567	1284	116	238	770	1487	156	278	2127	990
313	1115	60	216	505	1307	97	253	2177	1503
616	693	108	136	859	933	153	180	2255	428
659	771	117	145	778	892	139	167	2286	771
45	1028	9	200	603	1573	107	298	2312	834
1093	368	196	70	1377	650	248	122	2313	1377
795	864	151	153	992	1050	191	191	2314	1590
0	587	0	110	344	928	66	176	2325	1265
46	787	8	154	344	1069	66	210	2325	1266
1012	0	203	0	1394	375	279	75	2329	1228
983	246	197	50	1394	651	279	131	2329	1229
969	379	184	69	1227	638	235	121	2335	966
1084	551	206	103	1227	697	235	133	2335	967
795	978	161	189	1262	1231	249	236	2337	958
762	181	152	32	960	377	195	74	2342	469
312	431	58	81	527	647	103	126	2342	1368
130	39	26	8	335	241	68	49	2350	1165
130	371	26	72	335	573	68	113	2350	1172
1320	1022	252	198	1547	1235	300	242	2352	1164
1320	1096	252	212	1547	1309	300	256	2352	1169
425	290	84	55	584	443	116	86	2353	915
1322	880	251	156	1493	1050	286	191	2354	1590
524	1022	101	198	1139	1535	225	300	2357	1164
524	1096	101	212	775	1342	152	261	2357	1169
775	64	152	11	1219	371	240	72	2357	1172
107	1142	20	225	319	1302	61	257	2419	1221
248	1206	47	229	402	1540	78	300	2419	1226
984	823	182	155	1315	1072	248	204	2420	1670
826	839	155	167	978	990	187	199	2449	1133
826	686	155	135	982	841	188	168	2449	1145
239	938	48	170	551	1181	104	212	2449	1506
1227	629	239	124	1405	803	276	161	2476	1443
765	858	142	161	1008	1099	186	205	2478	1132
759	220	141	43	1008	467	186	87	2478	1138
420	851	85	161	574	1004	118	194	2481	1721
384	247	76	51	564	425	110	85	2492	1275
1484	1022	275	198	1605	1144	300	223	2526	1164
