b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	898	137	182	995	1237	202	248	496	36
523	1000	104	199	790	1280	160	258	1519	42
202	63	41	13	518	418	103	81	1522	30
622	1244	132	241	773	1372	164	268	1523	4
694	962	146	199	1091	1395	226	289	1523	11
1165	766	240	145	1450	1052	300	205	1523	14
90	1242	19	250	238	1473	52	300	1523	15
349	1012	75	210	542	1168	115	243	1524	8
349	119	75	24	500	246	105	50	1524	10
1116	1167	235	232	1426	1418	300	285	1524	13
0	1052	0	205	486	1467	102	295	1524	14
1108	0	233	0	1361	254	286	53	1524	17
27	1376	4	276	150	1498	28	300	1525	13
6	160	1	32	808	836	170	174	1526	37
851	1304	168	254	1110	1556	215	300	1742	72
