b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	190	92	36	681	645	130	119	535	114
925	0	163	0	1117	247	201	49	579	112
135	703	28	129	342	929	69	173	1108	283
908	281	163	53	1127	488	205	94	1148	1
529	1117	98	219	687	1264	131	250	1383	261
548	136	105	26	751	344	143	65	1915	117
105	211	22	43	307	341	63	71	2095	28
245	96	46	20	604	459	119	94	2167	219
810	206	154	42	918	314	178	66	2314	28
1053	898	200	175	1227	1076	235	211	2335	113
1316	211	250	43	1419	314	273	66	2354	28
1020	0	189	0	1354	277	256	55	2420	112
1192	788	214	143	1508	910	268	164	5862	120
900	624	171	119	1111	835	211	159	5875	106
75	499	14	98	452	722	86	141	6047	48
