b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1470	81	265	623	1643	117	300	123	151
623	0	117	0	888	262	166	47	123	152
440	930	81	161	888	1371	166	244	123	204
341	723	64	139	855	1268	165	247	202	172
201	703	36	132	428	1109	83	216	658	1270
957	359	187	71	1155	559	226	111	658	1271
198	371	35	69	408	589	78	114	658	1387
1211	743	230	151	1559	1153	300	234	848	636
5	1157	1	235	242	1436	45	285	849	636
0	1089	0	218	432	1524	81	299	940	785
437	0	82	0	844	452	164	86	940	786
118	806	25	153	320	1014	65	191	1108	881
397	444	76	89	505	552	97	110	2177	2290
714	873	124	169	850	1009	149	194	2588	13
458	869	96	168	614	1009	126	194	2590	13
841	866	155	167	984	1009	182	194	2611	13
1161	823	227	168	1547	1204	300	240	3997	303
278	1231	55	245	634	1493	130	300	3998	303
669	1086	134	217	1067	1493	214	300	4572	2088
1067	0	214	0	1395	330	278	65	4572	2089
811	486	163	106	926	602	188	131	4572	2146
1122	861	224	165	1395	1148	278	223	4572	2147
919	5	186	1	1147	236	229	45	4572	2147
723	34	132	6	1280	594	248	122	4749	883
984	444	191	89	1410	552	277	110	5622	2290
591	0	113	0	780	207	148	39	6101	2301
117	649	23	127	494	1138	100	225	6102	2302
1069	168	195	33	1228	322	230	67	7185	139
671	244	129	49	1282	942	247	178	7241	185
171	626	29	118	442	851	83	164	7307	285
944	0	183	0	1401	379	274	75	7361	306
86	320	18	62	347	526	73	105	7505	199
812	49	152	10	1164	408	223	81	7524	235
