b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1312	147	251	1056	1550	204	300	493	842
776	584	147	125	1285	1129	252	235	493	843
445	1143	84	228	697	1395	129	273	813	61
1099	681	214	138	1345	927	264	188	940	143
1056	229	206	43	1351	428	266	82	2663	1925
514	0	105	0	947	572	193	117	2819	119
156	512	28	100	498	928	95	179	2961	95
16	960	3	185	324	1287	65	250	2962	95
16	194	3	36	324	778	65	153	2962	97
1189	1176	240	225	1495	1484	300	285	2997	106
834	121	129	25	1835	1012	293	170	3178	730
210	1152	42	228	489	1428	102	285	3261	1134
726	563	144	108	1419	1158	292	230	3521	2039
1306	678	267	124	1444	830	298	158	3770	1940
1187	433	228	88	1457	1132	280	227	4368	1912
659	858	131	166	1231	1429	244	279	4572	765
763	1253	154	257	992	1478	198	300	4690	459
30	644	6	127	539	1103	109	218	4709	2012
30	158	6	33	368	546	72	108	4709	2013
106	1103	23	218	770	1494	162	300	4710	2012
106	762	23	153	860	1480	181	299	4710	2013
1110	1062	219	196	1401	1352	277	253	4712	751
942	394	170	76	1474	828	279	162	5193	1942
975	571	190	114	1344	962	264	193	5712	1843
374	385	72	78	944	815	193	166	5746	1740
1129	936	228	185	1494	1299	300	260	5746	1991
1308	245	262	55	1494	553	300	119	5746	1992
0	191	0	37	205	493	41	99	5747	1739
0	1299	0	260	205	1471	41	296	5747	1991
621	5	108	1	1082	519	199	106	6562	1990
881	5	174	1	1385	517	274	105	6722	1358
720	411	142	82	1420	828	286	170	6724	1358
559	799	116	164	1455	1310	300	261	6726	1358
620	730	128	153	1259	1464	260	300	6726	1361
5	1310	1	261	317	1490	67	300	6727	1358
317	0	67	0	784	428	160	85	6727	1359
229	974	47	195	613	1506	125	296	6727	1362
952	849	184	166	1181	1076	233	215	6806	1918
1103	0	209	0	1312	201	252	41	7123	1077
138	507	25	99	282	641	54	126	7190	1846
509	0	100	0	1074	606	221	128	7441	690
1232	803	240	161	1532	1116	300	223	7472	1117
1401	0	256	0	1620	215	300	43	7502	1985
0	215	0	43	1272	1337	261	274	7503	1985
864	225	170	45	1212	1031	248	210	7503	1988
