b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	975	23	197	609	1157	112	233	2911	27
509	0	100	0	980	504	200	107	7441	28
234	698	46	127	430	890	84	164	1119	40
480	822	94	168	1009	1279	206	265	7441	92
529	1057	98	202	676	1209	129	234	1383	168
202	25	40	5	433	260	85	51	5973	498
374	299	66	58	509	439	89	82	1330	626
234	429	46	87	430	621	84	124	1119	979
470	325	92	65	1009	804	206	166	7441	1003
914	596	172	109	1542	875	299	165	729	1012
88	812	15	155	689	953	125	181	5871	1065
96	951	20	187	521	1329	103	262	5973	1105
945	660	171	126	1466	1062	278	208	5193	1267
49	450	9	87	276	709	52	137	2278	1303
1407	310	253	61	1597	505	288	97	1389	1511
1221	948	239	177	1540	1311	300	246	3147	1736
0	1311	0	246	245	1587	48	300	3148	1736
30	760	6	147	167	897	32	173	3035	1827
368	897	67	173	1124	1176	203	224	5696	1827
