b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	258	71	51	971	821	191	168	6160	9
433	955	83	199	744	1260	149	264	6031	22
1099	329	223	68	1360	528	269	106	4806	29
897	202	171	38	1252	471	241	92	4893	40
242	418	44	85	455	630	87	128	7362	41
0	1267	0	255	202	1477	43	300	6806	57
202	0	43	0	602	401	118	75	6806	58
673	843	135	181	966	1131	199	243	4282	72
673	342	135	73	966	640	199	137	4282	86
344	1061	65	198	588	1319	112	248	4845	124
414	337	79	67	588	527	112	103	4845	142
1330	461	227	84	1595	697	277	133	6254	151
