b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	503	0	99	135	641	24	124	23	257
1130	295	213	62	1474	699	285	147	431	1373
1069	43	219	9	1427	403	292	83	490	1141
674	180	122	36	907	417	165	81	623	233
432	12	82	2	581	199	111	37	1091	1385
264	0	52	0	425	158	86	32	1691	1312
144	0	28	0	741	594	142	113	1877	330
44	717	9	146	439	1127	88	227	1878	333
387	751	76	135	629	971	125	180	1880	366
476	870	97	169	1055	1446	217	289	2386	318
1055	546	217	109	1261	753	256	148	2386	331
206	1274	42	247	485	1535	96	300	2393	1363
1174	314	229	66	1510	632	300	133	2393	1371
0	632	0	133	805	1057	170	223	2394	1371
112	58	25	14	812	655	172	138	2394	1373
437	7	90	1	945	585	198	118	4788	128
1114	717	226	140	1329	930	267	180	5116	1334
