b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	129	182	25	1459	676	284	128	928	36
54	595	11	113	304	858	58	165	929	34
432	1201	79	252	658	1439	123	300	930	24
230	0	40	0	390	165	72	33	940	7
0	507	0	99	607	1103	115	212	940	79
1246	989	246	203	1497	1247	300	258	1404	7
907	196	177	38	1199	477	230	92	1640	82
105	824	23	167	821	1440	174	297	1741	7
539	323	102	63	824	601	154	114	1990	14
5	278	1	60	265	539	56	116	2009	113
453	989	85	203	970	1440	193	297	2208	7
1108	487	189	98	1345	741	237	149	2533	8
905	274	175	59	1194	560	237	120	2787	113
1134	0	226	0	1357	196	268	38	3455	82
517	213	98	41	875	493	172	101	4644	29
