b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	816	56	148	558	1076	103	197	23	487
1081	440	196	81	1436	972	263	181	26	467
1089	924	199	170	1504	1284	283	243	81	360
647	130	113	26	1694	1190	300	216	136	469
0	1190	0	216	477	1670	84	300	137	469
477	0	84	0	1584	1106	300	215	137	470
7	1106	1	215	612	1541	122	300	138	470
612	0	122	0	1533	1064	300	201	138	471
0	1064	0	201	469	1605	86	300	139	471
0	160	0	28	378	509	69	92	140	472
1010	640	183	114	1639	1007	300	182	142	472
0	1007	0	182	216	1219	46	227	143	472
1296	1223	247	228	1582	1466	300	274	154	472
159	0	29	0	1161	873	197	146	155	473
417	873	75	146	888	1337	157	223	156	473
1059	25	194	5	1485	438	281	90	157	474
7	641	1	127	906	1534	173	300	158	474
906	0	173	0	1540	627	300	125	158	475
0	627	0	125	549	1195	110	238	159	475
0	1204	0	240	282	1487	59	300	162	475
282	0	59	0	440	151	92	31	162	476
433	1377	90	255	592	1551	121	289	162	476
1394	852	272	172	1528	997	300	203	162	478
807	17	152	3	1346	610	256	119	163	477
0	997	0	203	173	1253	36	252	163	478
454	878	94	163	1096	1594	216	300	334	450
1351	1309	263	258	1535	1486	300	293	334	451
1096	0	216	0	1301	218	255	39	334	451
319	912	58	172	945	1542	184	300	378	329
945	0	184	0	1208	292	237	60	378	330
1078	940	218	192	1274	1084	259	222	495	548
1290	85	238	15	1619	850	300	165	528	470
1115	1139	212	204	1589	1604	300	290	536	370
42	0	10	0	947	686	184	131	537	371
435	44	78	8	1674	985	300	181	540	372
0	985	0	181	706	1582	141	300	541	372
110	96	22	16	1349	1333	255	249	542	373
1285	1264	244	240	1574	1555	300	296	547	376
897	1107	174	209	1383	1595	267	300	550	34
897	369	174	62	1581	1075	300	192	550	370
505	417	98	81	1185	1097	231	216	551	40
510	1138	99	210	985	1582	195	300	551	377
985	0	195	0	1387	426	266	78	551	378
821	1118	152	220	967	1257	181	249	553	40
553	323	105	56	785	568	150	105	582	424
201	992	36	198	395	1161	76	233	658	585
1287	618	255	118	1512	863	300	167	787	428
0	863	0	167	429	1297	84	248	788	428
54	1433	11	278	175	1553	33	300	929	46
1210	13	235	3	1439	215	279	41	1257	137
400	1342	71	250	539	1481	98	277	1477	472
0	682	0	137	321	1037	62	210	1519	551
341	1284	73	268	500	1427	105	297	1524	549
807	976	159	200	963	1150	192	235	1525	548
504	886	97	187	692	1069	136	225	1525	549
952	1342	177	250	1091	1481	204	277	1597	472
626	1039	112	180	1041	1493	197	275	1613	427
1022	1138	197	226	1458	1523	283	300	1638	189
1022	467	197	100	1529	975	300	201	1638	498
0	73	0	17	526	566	104	115	1639	190
0	975	0	201	262	1217	54	251	1639	498
50	17	11	3	383	610	75	119	1707	477
762	472	149	83	1417	1150	290	226	1787	432
1070	270	213	59	1378	592	273	123	1836	531
329	1019	68	202	785	1404	166	283	1982	174
777	10	165	2	1439	598	300	121	1982	175
0	598	0	121	243	819	49	166	1983	175
0	439	0	83	1549	1627	292	300	2048	516
0	39	0	8	1553	1368	284	246	2049	517
1032	0	199	0	1167	145	229	31	2050	215
324	707	52	127	739	1422	138	258	2050	517
0	233	0	50	1616	1460	292	275	2052	215
87	1454	18	274	267	1599	49	299	2053	215
351	0	64	0	779	327	143	60	2053	216
568	441	99	78	871	736	154	131	2055	216
581	693	117	123	863	944	173	174	2073	530
0	592	0	121	626	1249	131	257	2108	71
1133	918	232	161	1452	1245	296	226	2144	20
198	918	38	173	807	1542	163	300	2144	329
807	0	163	0	1032	239	211	51	2144	330
1099	631	225	106	1452	1005	296	181	2144	333
1222	391	247	68	1391	563	282	103	2144	664
935	921	180	181	1220	1099	237	219	2358	100
1147	1099	221	219	1541	1395	299	278	2359	100
