b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	568	146	108	1481	881	287	167	37	1446
1328	960	245	191	1601	1210	300	244	79	1367
1089	431	213	83	1302	638	253	123	88	203
623	835	114	154	802	1035	150	194	121	296
555	49	109	10	1159	883	236	192	128	1128
74	0	15	0	340	284	67	54	173	1322
254	694	45	142	498	941	95	192	214	464
742	1322	134	262	979	1557	172	300	240	206
948	449	178	88	1126	592	213	117	252	1597
497	972	90	195	813	1274	158	259	379	370
247	1127	47	231	508	1390	100	285	700	553
954	980	192	192	1159	1160	233	229	835	1534
377	1091	72	197	704	1376	128	247	1075	435
169	0	33	0	1184	753	228	144	1091	331
1242	434	238	85	1419	615	272	122	1203	359
233	599	49	124	420	767	88	161	1210	85
1010	244	205	45	1238	494	254	100	1210	535
1014	381	206	69	1163	522	238	99	1210	621
174	0	35	0	486	277	98	57	1767	459
131	617	25	116	741	1190	142	225	1877	152
1418	12	275	2	1535	123	300	26	1977	348
1203	291	240	55	1497	599	299	114	2073	1811
1027	266	203	51	1325	555	260	106	2189	1827
587	57	125	11	723	176	155	37	2198	1081
897	1279	174	254	1093	1507	211	300	2443	297
922	0	180	0	1102	216	213	43	2443	506
441	873	80	173	623	1099	116	218	2806	332
912	394	177	78	1214	640	229	120	2885	9
1436	835	270	154	1582	1012	300	189	2885	296
1052	1100	215	203	1258	1323	258	250	2916	738
483	629	98	124	897	1056	188	218	2994	1595
838	5	164	1	1087	226	208	40	2995	993
419	159	73	29	613	366	107	67	2996	423
1186	163	230	30	1343	731	264	149	3082	1050
1301	163	252	30	1505	722	300	147	3144	1050
259	337	49	65	865	888	172	176	3149	1287
126	203	25	42	560	681	107	132	3156	800
363	1226	69	223	704	1595	132	292	3181	820
961	0	171	0	1127	166	198	27	3181	821
539	1328	107	254	712	1505	138	285	3186	539
1143	1377	220	268	1411	1532	274	300	3226	680
1411	0	274	0	1535	123	297	23	3226	681
0	25	0	4	338	501	71	105	3338	1260
1074	0	200	0	1206	134	226	27	3415	794
1204	0	239	0	1357	139	268	28	3455	611
24	6	5	1	620	435	122	84	3593	994
0	76	0	14	427	367	83	69	3594	1170
396	1101	81	217	694	1387	141	273	3609	1659
663	163	132	30	879	731	182	149	3701	1050
161	0	33	0	350	188	69	37	4140	93
1058	279	219	53	1407	727	293	144	4196	372
63	504	13	102	242	687	47	137	4197	372
0	994	0	194	108	1107	23	217	4440	1754
191	312	39	62	390	546	77	107	4501	980
181	1119	33	218	557	1463	113	292	4572	696
997	53	195	13	1230	259	245	58	4673	1435
0	479	0	93	246	691	51	137	4707	93
629	886	132	164	837	1060	178	204	4762	921
320	1241	65	243	466	1464	93	287	4784	488
401	1099	81	220	523	1225	109	249	4834	1499
326	629	66	120	475	770	95	147	4853	65
1177	0	211	0	1344	166	239	27	4908	821
113	718	19	149	416	997	77	200	4926	60
591	1407	127	259	753	1546	158	285	5088	1762
1008	550	198	106	1166	680	234	136	5092	432
77	396	17	75	190	514	40	98	5217	498
765	154	153	31	896	348	180	70	5369	1304
325	870	67	190	549	1110	117	243	5370	1128
209	872	45	157	1063	1587	217	300	5544	47
1063	0	217	0	1390	345	286	70	5544	48
832	131	154	25	1077	453	204	91	5578	1694
686	0	136	0	874	193	174	39	5749	1340
1016	193	186	38	1496	605	285	125	5810	528
264	228	51	47	478	421	95	88	5974	619
61	728	13	146	220	881	44	175	6018	1287
715	552	145	118	842	791	171	166	6097	492
99	471	20	95	609	952	124	192	6097	1129
730	237	142	50	1182	686	236	140	6131	464
367	10	68	3	629	170	119	31	6132	149
943	719	187	138	1308	1050	261	203	6157	1575
484	328	97	60	880	637	173	117	6157	1576
613	876	120	175	899	1197	171	234	6241	1593
573	253	102	48	1259	808	242	160	6251	885
757	1119	148	218	1127	1463	227	292	6253	696
730	137	143	28	1041	393	206	80	6281	922
1048	0	210	0	1500	457	300	92	6319	1129
1382	3	265	1	1567	177	300	35	6324	1552
46	79	9	15	501	533	96	101	6423	1658
416	1058	78	223	820	1419	163	300	6465	85
820	0	163	0	926	106	187	24	6465	86
1230	903	246	174	1482	1148	298	224	6563	687
54	1362	13	261	359	1571	71	300	6591	42
1081	440	211	87	1433	759	285	155	6603	822
647	641	122	122	1039	987	197	190	6615	537
1382	629	263	124	1553	807	300	162	6649	1595
0	807	0	162	235	1056	52	218	6650	1595
1037	900	200	185	1525	1332	300	274	6728	595
695	434	142	90	904	643	181	129	6805	667
0	800	0	161	508	1265	105	257	6805	1198
217	762	41	153	391	893	76	179	6817	359
60	1188	13	229	689	1470	131	279	6843	583
624	1028	112	200	810	1208	149	235	6873	884
43	814	8	160	154	925	31	183	6901	1044
1085	886	210	164	1242	1080	245	208	6912	921
542	0	106	0	669	126	133	27	6931	1402
1073	874	206	167	1330	1197	255	228	6944	1807
496	746	102	151	651	901	136	185	7021	864
345	985	72	191	471	1105	99	216	7084	1283
914	271	164	52	1080	421	200	84	7108	1201
0	1328	0	254	284	1505	51	285	7191	539
1227	738	247	149	1439	898	288	180	7216	359
0	342	0	66	704	712	130	135	7322	1792
1263	589	241	117	1508	784	286	155	7362	29
1326	0	247	0	1453	126	274	27	7378	1402
247	851	51	163	610	1425	126	282	7388	1065
1257	763	229	144	1563	1050	288	199	7440	775
784	888	155	193	962	1065	193	232	7464	1128
766	1156	152	226	1033	1438	201	279	7465	1660
856	479	150	89	1123	752	208	149	7471	411
866	749	171	147	1256	1308	255	257	7489	870
28	1274	6	257	199	1468	39	296	7494	1636
402	492	73	98	603	704	111	138	7509	304
481	429	103	84	646	603	139	125	7510	1274
0	963	0	196	256	1197	51	242	7517	116
223	360	40	71	495	612	88	113	7523	1347
1344	694	246	137	1526	870	283	172	7535	935
407	178	76	34	797	461	149	86	7540	52
69	919	14	185	536	1353	103	268	7545	1611
0	1008	0	204	474	1480	94	298	7549	1060
