b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	948	202	184	1274	1220	259	240	495	411
1532	357	276	64	1659	504	300	92	939	299
0	504	0	92	607	1113	115	207	940	299
802	1249	158	241	997	1534	198	299	1233	189
562	0	113	0	751	183	152	39	1522	413
601	229	127	42	783	392	166	77	1523	412
807	1103	159	216	968	1298	193	255	1525	411
613	478	121	98	1428	1416	283	287	1836	66
903	0	183	0	1219	353	252	75	1838	62
119	736	23	135	892	1551	179	300	2073	54
892	0	179	0	1493	638	298	125	2073	55
80	141	15	28	626	820	131	167	2108	63
432	257	84	53	805	430	156	87	3259	18
5	376	1	70	313	692	61	134	3544	80
415	539	85	104	833	1117	168	220	3545	80
1103	359	216	72	1424	675	282	136	3955	323
948	199	193	38	1463	769	300	157	5538	183
71	10	15	2	340	241	72	50	5579	328
224	0	44	0	912	714	181	142	5748	5
797	776	160	154	1147	1103	233	221	6055	58
286	142	55	27	1043	1137	202	221	6089	275
817	859	170	162	1464	1518	300	293	6537	347
211	1279	45	243	508	1550	105	299	6726	407
309	86	65	19	554	382	115	79	6726	408
712	705	140	133	1117	1067	224	210	7195	325
