b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	526	207	108	1355	753	268	156	85	226
63	0	13	0	463	560	97	119	162	178
695	37	131	9	915	259	167	46	174	237
1115	1216	212	255	1316	1437	252	299	279	250
218	1160	40	248	493	1410	96	300	281	227
493	0	96	0	690	198	135	40	281	228
0	1056	0	214	169	1238	38	254	312	79
310	0	63	0	676	501	133	101	663	278
1158	722	216	161	1516	1093	288	236	809	235
1043	1227	196	261	1212	1423	230	300	813	183
1212	0	230	0	1503	302	286	60	813	184
438	1099	80	237	734	1406	139	300	930	274
1279	1202	252	242	1497	1451	300	296	1404	248
759	928	138	193	1183	1439	222	300	1643	250
1183	0	222	0	1389	188	263	39	1643	251
291	1148	63	229	597	1469	130	300	1741	248
647	564	124	114	1470	1476	292	299	1835	308
0	38	0	8	254	276	50	55	1836	309
39	369	6	77	330	646	66	138	1969	215
8	558	2	129	265	1007	56	226	2009	190
472	1168	88	234	758	1469	150	300	2208	248
768	530	162	112	1314	1093	275	231	2380	401
880	431	170	100	1332	1108	262	250	2787	190
35	754	6	172	306	1104	65	249	2788	190
703	956	131	209	1039	1273	198	273	2826	218
41	431	7	90	379	764	76	159	2827	157
205	640	41	135	896	1346	178	277	2923	140
1302	824	235	177	1593	1073	293	225	2928	137
873	950	167	213	1035	1108	204	249	3084	223
1119	824	222	178	1463	1158	289	247	3455	227
1360	121	252	26	1557	316	294	67	3520	163
88	431	18	92	553	860	114	186	3647	269
760	173	137	34	1602	1025	300	200	3924	125
0	1025	0	200	471	1544	91	300	3925	125
471	0	91	0	1534	1073	300	209	3925	126
0	1073	0	209	411	1482	91	300	3926	126
1109	1085	222	241	1389	1354	278	298	4071	355
30	606	6	137	313	1281	64	280	4420	354
867	776	173	157	1506	1444	300	294	4713	298
80	1010	16	226	415	1340	89	300	4762	225
415	0	89	0	653	231	138	48	4762	226
244	583	48	127	452	790	88	168	4807	515
1273	47	246	10	1531	328	300	69	4892	305
920	953	195	210	1076	1090	228	239	5070	133
292	1099	61	220	551	1356	114	275	5174	174
1025	387	191	87	1193	551	226	123	5263	262
1029	749	186	155	1238	958	232	202	5335	255
415	522	78	107	700	729	135	149	5337	226
506	1292	92	273	622	1403	118	299	5422	310
23	172	4	40	274	400	57	88	5604	370
657	0	113	0	881	232	159	52	5972	223
805	1047	147	216	1119	1370	207	279	6043	266
818	0	150	0	1119	299	207	57	6043	267
589	692	118	145	753	838	155	178	6045	346
527	776	104	157	911	1257	182	256	6308	298
828	751	158	169	982	911	191	203	6436	205
502	9	99	2	786	323	155	66	6440	56
1289	1123	259	243	1473	1308	295	279	6772	138
436	1249	89	259	640	1437	131	300	6772	242
942	380	196	85	1420	887	292	194	6876	220
530	1173	109	251	821	1442	161	300	6901	316
1034	631	199	142	1283	1055	255	237	6912	225
0	213	0	48	153	519	31	117	6947	484
73	719	13	152	319	981	64	209	7010	122
0	1297	0	271	146	1437	30	300	7021	242
1283	1024	245	208	1578	1300	300	261	7362	177
0	806	0	173	445	1058	89	223	7417	137
908	140	172	33	1209	430	236	96	7472	350
1038	846	200	183	1527	1223	300	266	7527	356
13	1223	3	266	196	1383	41	300	7528	356
209	36	43	9	564	402	115	84	7528	357
