b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	152	103	33	834	442	161	91	131	14
104	1160	21	224	372	1476	73	293	183	27
734	662	143	122	1455	1574	285	300	208	38
400	1292	76	242	733	1592	139	299	202	39
383	823	70	155	696	1198	126	222	302	60
487	600	92	117	1319	1217	260	241	613	97
151	970	26	181	945	1602	180	300	869	142
945	0	180	0	1461	585	290	123	869	143
420	970	77	186	1019	1496	198	292	986	154
194	0	38	0	1023	984	200	191	1091	172
969	925	201	186	1301	1466	272	300	1298	209
910	634	186	129	1479	1001	299	206	1608	267
764	655	149	130	1131	977	220	195	1792	327
771	750	150	157	927	912	183	190	1967	353
1048	615	208	112	1510	1153	300	220	2004	360
0	464	0	88	690	1160	126	217	2138	388
0	699	0	140	1022	1498	199	290	2213	400
447	433	83	76	1069	1114	202	204	2537	431
512	430	106	93	717	635	148	134	3221	565
1078	1243	210	236	1407	1550	276	297	3260	572
248	641	43	124	683	1123	132	227	3554	624
755	724	143	143	1082	1472	200	280	3561	628
539	209	103	42	1557	1045	292	202	3700	668
1345	1364	267	252	1478	1500	293	279	4091	718
109	1173	20	215	261	1595	50	300	4969	880
1286	609	251	111	1502	819	298	157	5166	930
417	147	77	27	1072	517	202	97	5247	953
426	837	82	159	687	1110	135	213	5346	976
311	225	57	47	944	1037	175	200	5418	1005
835	1044	155	197	1401	1406	260	268	5477	1025
597	197	109	36	1516	872	298	173	5537	1047
352	1262	69	257	683	1459	139	300	5539	1047
683	0	139	0	1467	601	298	122	5539	1048
139	621	30	126	631	1087	135	227	5540	1048
937	712	173	141	1312	988	241	193	5531	1049
248	10	52	2	935	740	200	154	5638	1086
340	801	62	146	951	1416	171	259	5696	1106
289	1017	52	192	564	1332	104	250	5717	1116
108	122	22	23	315	268	64	52	5749	1128
393	1218	76	239	549	1360	108	268	5778	1138
646	906	116	178	1140	1193	209	237	5793	1155
1177	1161	227	220	1495	1405	284	264	6989	1180
276	63	53	12	1107	620	217	118	5874	1188
0	1244	0	258	197	1451	39	300	6001	1226
197	0	39	0	465	223	91	44	6001	1227
754	628	133	111	1294	1236	243	230	6053	1238
366	1467	73	271	518	1614	102	299	6066	1242
74	182	15	31	256	423	52	77	6128	1270
1209	1251	226	250	1414	1366	265	273	6195	1288
730	1249	135	239	913	1431	169	274	6199	1289
0	208	0	38	1460	1577	280	300	6221	1297
285	1426	59	265	499	1536	101	288	6343	1345
1274	421	236	83	1535	713	286	140	6367	1355
115	1251	22	249	564	1445	112	294	6490	1403
1407	79	253	16	1590	706	287	130	1389	1408
255	807	40	164	793	1294	141	264	6571	1420
250	994	46	186	573	1431	111	272	6589	1426
988	1142	197	218	1504	1525	295	291	6592	1427
213	968	47	184	767	1488	154	285	6613	1437
856	1056	155	200	1255	1565	232	296	6614	1438
734	802	132	149	1374	1470	249	281	6630	1443
586	23	109	4	889	214	165	42	6631	1444
432	52	79	8	704	351	136	67	6643	1448
152	570	26	107	777	941	135	174	6648	1450
867	206	158	33	1512	658	280	122	6654	1452
1069	838	211	157	1492	1312	292	250	6721	1484
843	200	157	44	1245	685	238	142	6784	1500
1239	1353	248	253	1501	1593	297	296	7019	1589
1168	1021	221	192	1538	1561	292	296	7022	1591
909	353	177	66	1295	596	257	117	7053	1603
94	854	17	161	990	1578	183	300	7089	1615
951	1226	172	233	1080	1356	200	262	7108	1618
320	1308	60	254	600	1496	117	294	7123	1624
1026	790	202	151	1383	1009	269	195	7167	1637
227	1351	46	253	475	1587	95	300	7281	1676
444	382	89	84	861	710	180	155	7308	1682
973	299	178	57	1307	692	236	130	7319	1686
731	582	140	106	1357	1164	266	221	7386	1703
815	983	146	179	1084	1184	198	218	7420	1714
349	111	64	21	965	695	176	133	7456	1732
1289	978	247	191	1517	1224	291	241	7560	1782
