b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1140	80	245	695	1416	136	300	658	1560
782	832	158	173	1046	1193	216	251	662	1868
808	726	163	149	1046	1056	216	220	662	2120
76	1339	15	269	204	1480	43	300	811	1244
204	0	43	0	565	326	121	73	811	1245
235	56	48	12	462	315	94	65	1512	1502
90	31	19	7	438	482	92	101	1523	1885
349	1140	75	232	542	1315	115	269	1524	1884
761	0	153	0	997	436	204	96	1798	2519
248	529	43	106	586	1021	107	205	3213	1229
210	812	42	173	656	1298	138	278	3261	1316
594	1044	119	218	1075	1474	213	300	3273	1307
1075	0	213	0	1329	273	263	51	3273	1308
883	895	170	176	1427	1370	278	272	3304	1282
810	583	163	127	1472	1151	300	244	3454	1399
1000	17	203	3	1472	470	300	96	3454	2553
580	55	114	12	1362	833	281	177	3521	2459
517	653	96	135	1022	1198	201	249	5526	1825
717	860	137	168	1018	1135	200	224	5526	2067
988	138	175	27	1618	755	300	150	5536	1319
0	759	0	151	739	1541	138	299	5537	1319
746	0	139	0	1525	848	300	178	5537	1320
0	848	0	178	599	1432	123	300	5538	1320
599	0	123	0	1463	933	300	193	5538	1321
0	933	0	193	606	1463	121	300	5539	1321
606	0	121	0	1476	917	300	188	5539	1322
0	917	0	188	508	1439	109	300	5540	1322
508	0	109	0	1327	855	275	175	5540	1323
225	815	41	163	444	1049	86	209	6672	1808
134	985	27	204	566	1462	113	300	6722	1273
605	459	120	89	1356	1513	268	298	6722	1274
0	159	0	31	993	1482	202	300	6723	1275
993	0	202	0	1483	540	300	108	6723	1276
0	540	0	108	745	1472	148	296	6724	1276
608	23	119	5	1420	766	286	154	6724	1277
471	736	101	148	1440	1280	300	263	6725	1277
0	1275	0	262	179	1451	38	300	6726	1277
179	0	38	0	554	386	115	81	6726	1278
1076	0	224	0	1455	409	300	82	6726	1279
0	409	0	82	686	1030	140	208	6727	1279
1005	732	209	148	1452	1379	300	280	7127	1638
96	0	17	0	295	251	59	53	7128	1639
0	313	0	62	833	1087	163	220	7503	1269
