b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1359	115	255	771	1593	151	300	304	1486
863	372	180	79	1327	821	281	177	494	267
1114	993	236	186	1327	1204	281	230	494	2894
281	1220	53	252	554	1463	108	300	570	242
1120	1326	215	256	1376	1520	263	291	925	787
8	891	1	177	609	1464	128	300	1092	2657
61	466	13	98	176	584	38	124	1714	266
0	223	0	42	236	456	42	84	1743	96
617	1126	116	215	798	1307	148	247	1851	154
866	404	155	83	1102	682	199	131	2087	1328
944	290	169	56	1102	503	199	93	2087	1424
257	816	49	144	609	1222	120	225	2167	2833
0	381	0	77	263	633	50	125	2229	2785
230	0	46	0	335	105	68	22	2350	1370
203	810	43	166	361	968	75	198	2527	512
1384	105	264	22	1568	262	300	52	2573	1370
492	849	100	159	905	1157	185	221	2780	1036
446	521	90	100	677	728	138	142	2819	2650
144	130	27	27	643	293	118	59	3012	1370
76	122	15	24	388	456	70	84	3502	96
580	51	114	10	1362	886	281	188	3521	224
580	542	114	102	1362	1203	281	243	3521	1013
763	0	152	0	1058	278	217	60	3521	2129
1006	295	197	60	1485	686	300	144	4673	133
390	1050	82	208	735	1433	152	282	4674	1484
0	778	0	162	210	1013	49	217	5408	162
1220	1314	226	266	1385	1476	260	299	5845	1684
28	0	6	0	234	214	48	44	6070	40
167	0	31	0	371	205	73	42	7190	1386
377	381	75	79	788	793	154	158	7231	241
1001	867	201	180	1218	1110	251	235	7333	108
136	444	29	95	430	693	88	146	7477	193
1531	839	270	157	1638	946	292	179	7531	1036
