b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	693	232	150	1444	942	280	196	1257	254
1070	586	213	110	1378	978	273	187	1836	84
97	249	20	46	385	556	78	108	2040	57
0	149	0	30	178	604	36	119	3083	111
897	828	183	142	1327	1231	268	220	3228	32
1373	0	276	0	1506	123	300	22	3228	33
0	123	0	22	1449	1527	289	300	3229	33
862	123	166	22	1128	348	222	68	3230	34
463	428	89	82	846	764	163	147	3230	36
1177	523	241	96	1467	1200	300	232	3361	30
1057	110	209	23	1429	530	283	106	3431	66
4	836	1	172	619	1435	131	299	3770	260
614	28	130	6	827	228	174	47	3770	261
420	1054	83	210	893	1502	178	300	4420	261
893	0	178	0	1089	188	218	39	4420	262
145	1367	28	264	360	1578	67	300	4966	367
176	1056	34	213	502	1369	106	283	5118	316
0	1063	0	209	351	1341	66	261	5338	262
705	724	143	133	1344	1359	257	246	6018	146
1092	283	215	55	1526	728	299	142	6067	46
1243	167	244	30	1380	306	269	55	6069	47
860	439	173	90	1023	649	201	129	6069	48
876	407	169	71	1375	774	275	150	6074	52
794	193	154	36	1166	498	223	88	6733	310
560	990	109	181	860	1192	167	222	6858	271
434	194	92	36	855	620	177	120	7395	97
945	0	196	0	1220	557	258	123	7553	62
