b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	354	136	74	947	578	194	120	433	939
23	884	4	189	538	1394	110	294	496	1776
569	1127	111	234	798	1424	159	300	551	172
798	0	159	0	1185	345	231	66	551	173
1290	89	244	17	1451	282	275	56	1468	1928
298	30	55	6	1181	896	225	171	1743	142
855	370	162	72	1252	921	244	185	1833	422
1069	17	209	4	1252	193	244	38	1833	2224
919	190	179	39	1474	839	287	166	2092	1025
8	990	2	211	379	1336	70	280	2150	74
1403	610	258	127	1608	788	300	163	2228	427
0	788	0	163	263	1043	50	213	2229	427
535	25	103	6	913	429	177	85	2536	366
435	656	80	141	1192	1494	227	300	2537	150
533	0	99	0	1366	1312	260	251	2537	364
878	737	180	151	1404	1194	286	242	2582	692
620	345	121	70	1283	1177	253	238	2647	1383
435	29	85	6	675	282	133	56	2821	1928
1203	30	233	6	1453	261	285	54	2884	995
1022	275	202	58	1420	669	284	139	3073	2178
148	1391	30	264	330	1550	71	300	3079	3785
12	800	2	167	526	1320	103	267	3202	1690
473	966	102	198	778	1221	164	249	3303	3236
10	900	2	192	204	1134	43	248	3308	1375
1422	782	276	164	1537	902	300	189	3458	166
450	30	83	6	1028	742	190	141	3502	142
386	938	71	190	875	1451	177	300	3557	42
875	0	177	0	1084	216	221	45	3557	43
499	1009	99	205	925	1451	191	300	3566	42
925	0	191	0	1134	216	235	45	3566	43
274	237	55	52	529	504	109	110	3647	985
1115	1235	219	253	1296	1439	256	295	3955	65
317	553	64	114	716	914	149	190	4125	978
186	1021	35	194	325	1168	61	222	4300	742
0	651	0	129	545	1165	105	229	4367	990
284	1159	52	231	488	1342	93	267	4430	2279
0	780	0	168	349	1114	72	236	5023	1974
332	0	61	0	572	276	109	56	5155	121
219	5	45	1	354	148	75	33	5264	2085
877	143	174	29	1286	556	259	113	5518	1703
573	346	107	74	919	732	176	151	5637	184
1003	1089	189	199	1255	1443	237	272	6552	357
274	911	53	165	982	1519	197	292	6750	62
49	338	8	70	380	647	77	134	6786	897
0	369	0	77	602	1133	118	232	6806	987
504	644	95	141	744	874	142	186	6843	1485
123	908	25	183	449	1229	89	245	6883	295
1120	1041	219	220	1359	1294	267	270	7064	2058
677	614	142	120	854	813	181	164	7126	1016
648	0	124	0	1282	832	247	155	7241	1484
1199	742	236	154	1508	1141	300	238	7323	1116
0	1141	0	238	138	1317	31	278	7324	1116
1390	298	264	63	1555	552	300	118	7488	976
737	834	146	172	1086	1455	215	300	7519	278
