b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	420	1	82	207	621	36	117	399	35
980	305	191	54	1173	492	226	89	1091	34
1167	116	234	23	1378	327	273	62	1836	47
219	82	46	16	1153	1057	226	204	3106	162
1026	911	209	184	1333	1290	278	264	3221	902
204	1418	42	253	437	1659	89	300	3784	47
255	1303	55	224	463	1488	94	259	4810	10
218	1105	44	204	498	1385	101	256	4832	120
268	1200	51	229	473	1383	90	264	6089	30
1199	199	231	39	1516	561	294	114	6089	31
0	407	0	81	579	1014	112	205	6090	31
1254	15	250	3	1405	179	280	36	6090	32
