b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	239	83	49	872	751	161	142	38	345
341	659	64	135	845	1186	163	242	202	351
161	466	34	95	345	650	70	131	427	180
889	469	156	95	1095	675	197	136	579	295
243	357	48	71	971	1145	187	224	598	394
1384	718	257	139	1616	1000	300	191	868	372
151	1088	26	217	615	1487	116	294	869	373
771	1205	145	248	1044	1450	202	300	977	500
0	516	0	104	164	836	31	167	984	343
982	22	190	4	1395	510	273	100	986	356
72	553	13	111	367	904	70	179	1091	381
1002	235	187	47	1388	781	267	157	1129	357
1139	156	209	32	1554	629	293	128	1186	357
227	868	44	182	439	1258	89	261	1197	531
307	348	60	70	870	1249	178	254	1248	510
972	377	195	79	1487	1198	291	243	1248	512
33	1062	7	213	457	1467	96	300	1249	512
457	0	96	0	1093	961	223	193	1249	513
1093	70	223	14	1340	387	273	80	1249	514
0	24	0	5	325	408	66	84	1250	515
270	27	52	6	517	312	101	63	1271	527
1190	0	226	0	1398	496	266	99	1303	556
151	263	36	59	583	1324	139	300	1307	559
1306	201	239	37	1542	428	287	83	1606	362
217	739	44	138	476	1039	96	198	1607	362
6	543	1	111	329	1141	67	236	1610	518
545	122	98	26	1049	739	189	140	1801	832
908	662	182	127	1506	1506	300	292	1930	364
237	564	45	114	823	1211	162	245	2037	502
12	4	3	1	243	292	52	63	2188	233
251	12	53	2	653	420	137	88	2188	234
1437	933	276	181	1555	1060	300	206	2209	48
49	967	9	203	294	1229	57	256	2278	178
984	469	182	95	1315	720	248	145	2420	295
648	103	121	20	1228	618	229	122	3212	424
282	1143	58	222	675	1486	139	293	3221	403
636	32	131	7	1441	967	300	198	3221	404
1275	262	251	51	1481	506	291	98	3227	444
730	752	142	158	1124	1383	222	295	3229	476
63	589	12	121	893	1167	185	251	3231	473
6	813	1	161	302	1106	61	224	3261	623
0	348	0	70	465	1184	96	242	3284	510
1192	522	227	103	1544	953	297	191	3326	623
1309	29	258	5	1516	237	300	47	3383	732
0	237	0	47	319	679	63	134	3384	732
833	808	160	152	1121	1485	212	289	3389	832
15	1197	3	242	219	1445	49	298	3433	799
294	188	64	36	1421	1293	272	237	3433	800
896	311	178	65	1466	1165	300	248	3435	767
153	99	31	19	471	427	98	89	3436	777
0	839	0	175	400	1229	79	252	3525	330
0	890	0	179	399	1361	80	268	3548	814
379	427	69	86	1077	1284	219	270	3557	839
444	427	86	86	1127	1284	233	270	3566	839
14	984	3	198	485	1484	97	299	3593	818
1088	431	216	84	1309	833	261	173	3593	819
14	131	3	27	319	434	66	90	3798	179
1292	1104	240	214	1606	1435	295	273	3848	363
107	662	20	138	452	1065	92	225	4282	850
47	704	8	139	277	990	54	198	4695	240
231	854	50	182	805	1425	165	300	4696	245
266	958	51	194	679	1383	131	280	4698	246
740	254	143	51	1318	593	261	120	4699	247
833	82	162	15	1553	905	300	178	4809	183
0	933	0	185	448	1489	91	300	4810	183
1046	1114	209	227	1374	1484	271	300	4894	167
279	723	55	151	610	1105	121	232	4895	166
0	149	0	30	1256	1481	251	300	4895	168
0	238	0	49	1102	1466	226	300	4896	169
1064	10	218	2	1461	595	300	123	4896	170
0	595	0	123	211	795	45	166	4897	170
679	676	124	137	1536	1176	281	238	4927	175
386	818	67	163	802	1111	141	224	4928	175
109	794	20	159	719	1362	139	274	4969	175
0	1140	0	232	230	1484	43	300	5627	167
230	0	43	0	881	1178	173	237	5627	168
720	215	140	44	1220	699	242	141	5627	169
94	757	19	145	1382	1234	264	245	6058	631
226	0	46	0	1122	1389	220	272	6063	607
110	362	23	73	1056	1477	216	300	6066	611
1056	0	216	0	1476	533	300	108	6066	612
0	533	0	108	713	1443	143	293	6067	612
759	0	152	0	972	244	192	46	6067	613
785	478	156	99	1476	1494	290	300	6067	614
0	57	0	11	220	289	44	57	6068	615
1243	834	244	176	1380	976	269	202	6069	615
0	784	0	168	174	969	36	206	6070	616
698	620	139	118	1253	1292	248	253	6070	618
0	895	0	171	584	1471	119	293	6073	621
547	835	112	171	1146	1482	230	300	6073	622
1146	8	230	1	1517	417	300	80	6073	623
870	442	168	90	1389	1098	278	229	6074	627
912	179	175	34	1499	806	300	167	6500	350
0	806	0	167	689	1483	136	300	6501	350
693	13	137	3	951	271	184	50	6501	351
1074	407	212	84	1413	1088	278	221	6721	676
988	38	194	9	1404	518	276	106	6721	676
0	432	0	91	1230	1179	255	249	6725	678
0	356	0	75	246	702	50	145	6749	687
1258	0	251	0	1485	274	300	59	6750	692
0	274	0	59	126	398	27	86	6751	692
14	1035	2	215	319	1446	64	300	6752	692
319	0	64	0	976	788	194	157	6752	693
1325	0	262	0	1518	181	300	36	6752	694
0	181	0	36	1130	1369	228	282	6753	694
1098	1065	200	206	1494	1530	279	300	7024	593
733	22	132	5	1390	902	259	182	7089	656
4	919	1	186	561	1358	105	272	7090	656
922	349	180	76	1500	1019	300	221	7090	657
519	1129	111	242	746	1394	158	295	7091	657
67	576	13	116	548	1287	117	268	7091	658
908	570	175	123	1252	916	246	199	7093	657
624	532	126	103	1423	1484	294	300	7552	732
922	7	191	2	1359	1041	284	222	7553	734
297	19	58	4	844	558	172	117	7554	737
1058	26	216	5	1463	486	297	97	7554	738
0	486	0	97	821	1477	168	300	7555	738
799	29	163	6	1410	803	300	179	7555	739
0	803	0	179	274	1142	59	253	7556	739
424	368	88	74	748	1101	151	221	7556	740
881	637	170	133	1091	838	213	176	7557	746
