b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	0	107	0	1522	981	300	192	2960	47
793	152	158	31	1461	737	288	144	2960	48
598	0	120	0	1189	561	237	111	2960	111
0	981	0	192	557	1548	106	300	2961	47
557	0	106	0	1532	976	300	194	2961	48
0	976	0	194	495	1495	98	297	2962	48
25	900	4	188	270	1149	52	237	3698	77
1107	770	224	154	1360	940	269	187	4806	43
1288	521	258	103	1412	652	282	129	5022	218
433	69	83	14	1016	744	208	156	6031	36
0	1182	0	239	299	1480	61	300	6806	107
299	0	61	0	602	298	118	56	6806	108
957	101	185	21	1345	554	266	117	6958	76
131	470	26	86	440	805	78	145	7378	53
796	204	149	40	1194	620	228	122	7524	81
