b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	131	73	24	697	408	129	75	813	265
979	671	184	134	1398	1028	266	204	1303	44
979	1252	184	247	1289	1520	246	300	1303	112
1034	0	196	0	1398	335	266	64	1303	134
672	1106	134	206	1265	1581	252	300	2960	45
1265	0	252	0	1522	266	300	50	2960	46
701	1204	135	226	1092	1581	211	300	2961	45
0	266	0	50	1261	1543	244	300	2961	46
40	0	7	0	982	970	189	190	2961	53
0	259	0	53	495	714	98	143	2962	47
1124	758	218	152	1540	1173	300	235	3147	187
0	1173	0	235	249	1434	49	287	3148	187
1046	668	195	146	1350	926	261	203	5906	139
881	897	176	182	1376	1352	272	275	6384	33
812	944	152	192	1189	1291	227	261	7524	19
