b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	503	107	94	797	642	153	122	202	96
0	657	0	128	295	1002	63	201	465	221
516	1126	98	208	746	1394	144	262	613	267
729	1384	133	272	922	1515	174	300	809	341
395	482	73	90	697	769	129	144	813	349
820	547	154	104	1500	1249	298	247	869	387
349	0	66	0	909	409	172	79	869	388
1043	874	201	176	1396	1212	269	242	906	389
972	222	189	41	1194	445	230	82	1091	451
840	1188	166	228	987	1317	196	254	1233	119
700	396	141	79	1445	915	292	187	1608	649
1315	1367	239	241	1635	1626	300	289	1682	679
1032	438	197	79	1528	881	300	171	1711	702
990	139	188	25	1341	540	260	108	1853	785
987	666	187	140	1447	1267	281	262	1853	788
11	631	2	120	171	794	34	152	2005	845
1064	1065	217	224	1470	1395	300	293	2113	881
0	298	0	54	1162	1383	219	255	2166	899
1213	31	239	6	1491	373	300	79	2213	926
982	1217	191	237	1337	1522	265	300	2536	1013
503	207	93	37	1366	837	260	161	2537	1013
679	633	134	124	977	879	196	173	2818	1165
442	355	90	66	779	615	159	120	2908	1212
1052	803	215	155	1253	1025	257	203	2916	1211
1170	845	230	161	1401	1027	277	198	2962	1221
713	1254	128	244	918	1493	165	290	3038	1287
502	545	101	107	750	819	150	161	3214	1400
915	783	163	153	1124	1063	205	209	3218	1384
512	774	106	155	1362	1492	284	300	3221	1381
582	52	116	12	901	311	177	61	3227	1386
1207	1236	235	222	1439	1576	279	285	3235	1397
990	1142	196	222	1331	1433	264	277	3306	1431
1164	666	229	133	1502	1024	297	204	3383	1460
0	1013	0	202	324	1290	64	255	3384	1460
531	676	102	121	1172	1597	226	300	3432	1493
887	875	180	171	1485	1500	298	298	3545	1569
1135	697	220	131	1276	841	248	160	3550	1566
207	602	35	111	782	1444	151	286	3554	1573
0	1122	0	229	218	1277	46	262	3956	1844
1085	870	224	167	1407	1154	289	224	4310	2026
1400	246	274	49	1524	364	300	73	4605	2181
794	184	161	32	1008	401	201	72	4690	2246
253	842	45	161	471	1134	86	215	4844	2328
405	870	80	170	1301	1393	261	270	4895	2352
576	333	114	65	912	568	180	112	4895	2917
303	106	61	22	717	434	142	87	4962	2391
737	912	150	174	1322	1286	270	252	5042	2475
199	686	38	130	531	1167	98	218	5049	2444
212	702	38	135	367	858	69	167	5051	2473
1289	311	252	60	1512	555	300	112	5166	2561
1013	1222	204	224	1304	1477	265	278	5217	2599
306	942	58	186	845	1330	159	260	5250	2646
503	538	95	105	1028	919	190	174	5345	2707
114	38	24	8	459	337	97	71	5347	2704
0	527	0	101	403	883	80	172	5388	2756
24	60	5	12	465	292	93	59	5388	4624
194	1196	34	217	1119	1366	196	247	5513	2843
319	747	60	144	851	1194	167	234	5627	2352
300	197	56	38	1020	662	201	131	5627	2917
1249	1124	245	231	1480	1424	290	292	5812	4841
306	1236	57	240	618	1502	121	295	5858	3109
394	987	77	189	549	1138	109	220	6019	3236
461	339	90	63	1006	871	206	177	6031	3246
960	674	188	126	1389	1042	278	203	6074	3288
773	565	141	108	1217	1447	223	278	6147	3396
1305	612	242	118	1538	906	292	180	6357	3596
271	20	51	3	496	287	98	61	6360	3608
558	1129	106	206	832	1366	155	247	6390	2843
270	875	46	173	963	1293	184	253	6430	3680
457	1081	93	202	704	1326	134	243	6464	3714
0	321	0	60	767	938	144	184	6647	3885
850	954	173	182	1436	1388	291	264	6650	3884
704	859	144	157	1103	1228	222	229	6707	3973
286	1193	57	229	635	1559	126	300	6722	4007
277	545	53	106	1041	1127	208	225	6724	4008
26	877	6	164	562	1182	104	221	6728	3974
1258	52	236	12	1555	290	298	62	6746	3985
209	51	40	12	353	224	69	49	6773	4045
154	190	29	36	523	510	108	104	6792	3229
786	863	149	162	957	1031	184	197	6843	4133
992	1124	159	200	1379	1512	225	271	6935	4241
796	1056	155	194	1262	1485	250	281	6945	4249
100	792	19	157	356	987	70	196	6958	4270
1241	1309	228	258	1442	1505	271	300	6973	4284
1442	0	271	0	1575	128	300	28	6973	4285
1299	926	261	188	1521	1136	300	224	7019	4365
639	345	123	67	1520	1327	300	266	7044	4384
923	862	166	153	1080	1010	200	185	7108	4455
671	0	131	0	1436	516	286	101	7116	4459
1051	1313	198	253	1284	1539	246	300	7123	4461
294	464	60	96	532	721	111	152	7126	4468
791	551	164	112	940	700	196	144	7142	4480
197	31	40	7	982	776	193	154	7144	4487
856	626	168	125	1312	981	263	197	7145	4487
584	874	116	170	733	1019	148	201	7147	4493
671	1004	129	196	1132	1500	216	287	7241	3925
568	1220	120	242	828	1476	173	294	7266	4617
256	217	52	40	481	436	96	85	7281	4643
778	201	159	41	1269	459	264	94	7293	4653
540	0	106	0	1009	480	206	102	7441	4805
1235	43	241	8	1532	270	300	54	7472	4846
849	107	167	22	1228	476	249	104	7489	4871
250	50	53	10	546	326	111	62	7505	4891
717	894	132	175	1030	1092	188	210	7543	4950
1278	1030	257	203	1474	1189	300	237	7545	4952
