b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1431	177	257	1092	1643	223	300	166	4333
726	12	141	2	1425	970	279	194	208	290
7	128	2	26	1212	1426	239	283	260	353
764	222	151	42	904	352	178	67	312	403
1203	266	237	50	1429	490	278	91	443	2447
883	636	155	118	1095	848	197	160	579	5738
559	455	106	90	779	687	149	137	582	5759
813	101	149	18	1007	298	183	52	590	6140
113	262	23	54	873	1208	168	234	598	534
860	1096	162	201	1093	1313	203	239	609	4125
864	89	163	16	1093	319	203	56	609	5046
844	1300	146	232	1029	1487	181	267	792	4782
1290	1120	247	226	1559	1379	300	276	848	723
605	428	114	84	1504	1444	299	289	869	729
420	738	77	136	795	1076	151	205	986	749
758	0	133	0	1067	298	193	58	1032	5164
10	1377	2	265	207	1557	40	300	1091	798
207	0	40	0	1184	1096	228	212	1091	799
1480	327	273	60	1633	497	300	90	1137	5218
346	26	72	5	646	331	130	62	1249	870
851	1225	162	205	1532	1422	285	243	1364	6699
862	738	164	141	1029	1204	196	225	1364	7760
793	300	135	61	916	424	161	87	1485	5195
1315	979	239	184	1635	1279	300	240	1682	1131
732	788	141	149	1524	1451	299	281	1711	1170
237	997	48	189	526	1195	105	227	1832	1271
234	1342	45	263	548	1518	109	300	1935	7168
850	1193	169	225	1237	1574	244	300	2004	1364
1237	0	244	0	1510	383	300	76	2004	1365
5	393	1	78	963	1456	192	287	2005	1365
879	1180	175	230	1125	1398	226	274	2037	1377
1092	1521	197	278	1367	1634	250	299	2062	4211
944	507	169	96	1102	724	199	133	2087	6331
1101	393	210	83	1566	730	295	141	2165	1424
0	730	0	141	1018	1568	195	300	2166	1424
1018	0	195	0	1167	157	220	27	2166	1425
67	146	13	29	334	416	69	83	2213	1456
978	636	181	118	1315	893	248	169	2420	5738
478	575	83	112	714	725	127	141	2474	3744
439	283	77	55	714	489	127	91	2474	4044
447	1044	78	188	714	1214	127	219	2474	4825
420	1209	85	239	574	1363	118	272	2481	6358
649	947	125	169	947	1338	185	245	2484	3837
590	428	113	81	738	577	142	109	2518	4744
601	619	115	116	738	758	142	142	2518	6185
962	775	189	142	1226	916	240	169	2563	5478
212	285	43	52	351	428	69	78	2569	6270
458	863	88	162	612	1006	118	189	2625	4772
967	934	188	181	1450	1426	287	281	2663	3890
0	205	0	39	173	373	38	76	2717	7411
417	249	86	45	631	465	129	88	2850	5626
389	173	79	31	765	661	156	131	2908	1730
1218	544	245	113	1481	814	300	168	2927	5256
1034	1028	199	189	1385	1167	269	220	2940	5284
935	1052	172	188	1346	1611	251	290	2970	1749
183	226	36	47	301	348	61	73	2995	5785
466	738	95	134	650	925	136	174	2997	1763
13	1126	2	211	240	1414	47	269	3158	2288
1301	1132	260	209	1507	1286	300	237	3158	2345
846	1392	132	242	1228	1755	194	300	3178	1932
1228	0	194	0	1630	397	254	59	3178	1933
1009	60	205	11	1441	579	300	118	3221	1987
753	246	136	45	920	410	162	70	3250	4002
1100	377	215	70	1517	685	297	129	3260	2018
6	693	1	131	637	1404	134	280	3261	2018
1148	451	230	86	1302	604	261	116	3261	5308
328	380	64	77	540	503	104	100	3291	4603
895	1320	170	242	1212	1593	236	300	3411	2121
1110	358	210	68	1290	504	246	97	3470	6477
1154	1335	224	245	1423	1613	274	298	3550	3152
47	906	8	179	244	1107	46	216	3776	6378
297	1296	60	259	479	1475	98	297	3805	6761
1016	31	184	5	1179	192	217	37	3815	2533
126	785	21	158	592	998	109	199	3890	6404
0	841	0	160	223	1127	47	220	3956	2613
0	1267	0	245	198	1525	42	300	3956	4573
1125	0	210	0	1262	138	239	29	3974	6010
201	1044	38	198	781	1323	143	248	3979	6635
1466	652	274	125	1623	803	300	149	4147	2752
1021	37	192	6	1178	196	223	38	4187	3765
768	716	144	131	997	911	188	167	4187	6163
479	307	99	52	1067	827	211	152	4429	1088
