b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	773	73	146	546	886	95	167	4037	35
227	1178	41	214	421	1367	81	253	1722	194
461	969	87	173	1136	1367	223	253	4770	194
514	99	97	21	803	492	150	93	3005	199
750	170	143	30	888	300	168	53	4946	387
860	1318	162	237	1087	1535	202	275	609	541
985	1363	185	269	1093	1463	208	290	2897	701
5	0	1	0	230	213	44	40	1016	800
205	0	37	0	416	204	77	38	4926	800
1165	22	233	5	1336	190	268	39	3261	854
392	22	72	5	577	190	109	39	6200	854
985	452	185	86	1163	645	220	123	2897	1079
693	594	127	119	882	764	166	153	4940	1491
82	483	16	93	439	743	84	142	2625	1548
846	686	152	126	1140	925	205	168	2572	1633
348	0	59	0	862	509	159	98	2857	1820
960	959	179	193	1154	1544	215	300	3053	1933
1287	24	229	5	1457	198	261	38	3514	2091
379	782	73	161	831	1444	166	300	4091	2331
838	10	167	2	987	159	198	33	4091	2332
699	136	133	27	1295	722	250	143	4142	2351
1282	829	247	160	1562	1433	300	274	4142	2352
131	0	25	0	331	204	63	38	4143	2353
145	252	28	50	324	497	62	95	4152	2358
74	887	14	169	951	1554	179	300	4749	2555
956	0	180	0	1477	456	285	92	4749	2556
286	438	57	86	504	651	103	130	4983	2638
0	57	0	11	169	220	34	44	5387	2837
248	117	50	20	440	309	89	59	5387	2839
1279	1020	239	193	1573	1360	293	258	5853	3081
186	595	37	121	596	966	111	189	5985	3113
856	638	169	126	1219	909	241	179	6533	3377
29	1370	6	253	354	1580	70	291	6918	3541
0	6	0	2	260	274	50	53	7163	3658
105	262	20	54	424	581	85	120	7278	3731
676	422	128	82	1536	1233	295	239	7287	3739
769	944	149	179	934	1082	181	207	4995	3822
520	929	100	177	700	1082	134	207	5483	3822
951	935	177	178	1125	1082	210	207	6841	3822
876	129	162	25	1533	506	291	101	7466	3848
