b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1557	10	262	264	1755	51	303	396	896
1073	687	214	135	1200	810	241	162	659	744
70	138	14	29	640	1119	138	242	1446	1028
3	238	1	49	795	1122	173	243	1447	1028
56	1104	11	170	218	1265	44	203	1516	577
411	0	83	0	1532	1052	300	214	1561	85
0	1052	0	214	444	1501	83	300	1562	85
457	32	86	8	774	339	149	70	1562	86
953	688	192	126	1177	922	240	176	2014	921
773	451	156	75	939	616	191	110	2168	804
1377	770	249	133	1664	1066	300	186	2257	87
1392	636	252	128	1664	929	300	180	2257	984
0	1066	0	186	1130	1625	221	298	2258	87
0	381	0	73	1125	1520	220	296	2258	88
0	929	0	180	647	1581	118	300	2258	984
647	0	118	0	1125	468	220	100	2258	985
286	321	60	63	831	789	173	159	2267	982
650	179	140	24	1425	753	300	141	2803	386
649	640	122	114	1181	1107	232	212	2805	879
47	879	10	153	201	1094	38	193	5424	225
1161	0	232	0	1494	573	300	117	5554	537
706	1284	151	244	922	1595	197	301	5604	893
